FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-boodskap.txt	10	hulle	1
afr-x-bible-boodskap.txt	16	Hulle	1
afr-x-bible-lewende.txt	9	hulle	1
afr-x-bible-viralmal.txt	10	hulle	1
afr-x-bible-viralmal.txt	14	Hulle	1
dan-x-bible-1931.txt	8	de	1
dan-x-bible-frederik.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	13	de	1
dan-x-bible-hverdagsdansk.txt	14	jaloux	1
deu-x-bible-albrecht.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-erben.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-genfer2011.txt	11	wollten	1
deu-x-bible-genfer2011.txt	18	packte	1
deu-x-bible-genfer2011.txt	19	sie	1
deu-x-bible-greber.txt	12	sie	1
deu-x-bible-greber.txt	16	Sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-konkordant.txt	9	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-meister.txt	10	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-volxbibel.txt	11	Christen	1
deu-x-bible-volxbibel.txt	12	hatten	1
deu-x-bible-volxbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-amplified.txt	14	they	1
eng-x-bible-clontz.txt	9	they	1
eng-x-bible-common.txt	8	they	1
eng-x-bible-common.txt	10	overcome	1
eng-x-bible-contemporary.txt	9	they	1
eng-x-bible-diaglot.txt	8	they	1
eng-x-bible-easytoread.txt	10	they	1
eng-x-bible-etheridge.txt	10	they	1
eng-x-bible-godsword.txt	8	they	1
eng-x-bible-goodnews.txt	8	they	1
eng-x-bible-internationalstandard.txt	9	they	1
