FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	daarom	1
afr-x-bible-1953.txt	30	dat	1
dan-x-bible-1931.txt	25	at	1
deu-x-bible-elberfelder1871.txt	24	damit	1
deu-x-bible-elberfelder1905.txt	24	damit	1
deu-x-bible-freebible.txt	24	damit	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	25	Das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-pattloch.txt	27	weil	1
deu-x-bible-textbibel.txt	22	damit	1
eng-x-bible-darby.txt	30	that	1
eng-x-bible-darby.txt	32	should	1
eng-x-bible-kingjames.txt	31	that	1
eng-x-bible-kingjames.txt	33	should	1
eng-x-bible-literal.txt	29	so	1
eng-x-bible-literal.txt	30	that	1
eng-x-bible-literal.txt	32	should	1
eng-x-bible-newsimplified.txt	29	that	1
nld-x-bible-statenvertaling.txt	30	dat	1
nor-x-bible-1930.txt	35	forat	1
nor-x-bible-student.txt	32	di	1
nor-x-bible-student.txt	33	at	1
afr-x-bible-1953.txt	23	God	2
dan-x-bible-1931.txt	17	Gud	2
deu-x-bible-elberfelder1871.txt	21	Gott	2
deu-x-bible-elberfelder1905.txt	21	Gott	2
deu-x-bible-freebible.txt	21	Gott	2
deu-x-bible-gruenewalder.txt	15	Gottheit	2
deu-x-bible-luther1545.txt	19	Gott	2
deu-x-bible-luther1545letztehand.txt	21	Gott	2
deu-x-bible-luther1912.txt	20	Gott	2
deu-x-bible-menge.txt	19	Gott	2
deu-x-bible-neue.txt	19	Gott	2
deu-x-bible-pattloch.txt	18	Gott	2
deu-x-bible-schlachter.txt	17	Gott	2
deu-x-bible-textbibel.txt	15	Gott	2
deu-x-bible-zuercher.txt	4	Gottes	2
eng-x-bible-darby.txt	17	God	2
eng-x-bible-kingjames.txt	17	God	2
eng-x-bible-literal.txt	20	God	2
eng-x-bible-newsimplified.txt	17	God	2
nld-x-bible-statenvertaling.txt	19	God	2
nor-x-bible-1930.txt	22	Gud	2
nor-x-bible-student.txt	21	Gud	2
swe-x-bible-folk1998.txt	3	Guds	2
afr-x-bible-1953.txt	12	dag	3
afr-x-bible-1953.txt	21	dag	3
dan-x-bible-1931.txt	8	Dag	3
dan-x-bible-1931.txt	14	Dag	3
deu-x-bible-elberfelder1871.txt	11	Tage	3
deu-x-bible-elberfelder1905.txt	11	Tage	3
deu-x-bible-freebible.txt	11	Tage	3
deu-x-bible-luther1545.txt	10	Tag	3
deu-x-bible-luther1545letztehand.txt	12	tag	3
deu-x-bible-luther1912.txt	11	Tag	3
deu-x-bible-menge.txt	11	Tage	3
deu-x-bible-neue.txt	11	Tag	3
deu-x-bible-pattloch.txt	10	Tage	3
deu-x-bible-schlachter.txt	11	Tage	3
eng-x-bible-darby.txt	12	day	3
eng-x-bible-kingjames.txt	12	day	3
eng-x-bible-literal.txt	17	day	3
eng-x-bible-newsimplified.txt	12	day	3
nld-x-bible-statenvertaling.txt	11	dage	3
nor-x-bible-1930.txt	16	dag	3
nor-x-bible-student.txt	15	dag	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	40	-	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	43	.	4
nor-x-bible-1930.txt	44	.	4
nor-x-bible-student.txt	43	.	4
swe-x-bible-folk1998.txt	15	?	4
afr-x-bible-1953.txt	32	mens	5
dan-x-bible-1931.txt	26	Mennesket	5
deu-x-bible-elberfelder1871.txt	26	Mensch	5
deu-x-bible-elberfelder1905.txt	26	Mensch	5
deu-x-bible-freebible.txt	26	Mensch	5
deu-x-bible-gruenewalder.txt	30	Mensch	5
deu-x-bible-luther1545.txt	25	Mensch	5
deu-x-bible-luther1545letztehand.txt	27	Mensch	5
deu-x-bible-luther1912.txt	26	Mensch	5
deu-x-bible-menge.txt	27	Mensch	5
deu-x-bible-neue.txt	33	Mensch	5
deu-x-bible-pattloch.txt	29	Mensch	5
deu-x-bible-schlachter.txt	26	Mensch	5
deu-x-bible-textbibel.txt	24	Mensch	5
eng-x-bible-darby.txt	31	man	5
eng-x-bible-kingjames.txt	32	man	5
eng-x-bible-literal.txt	31	man	5
eng-x-bible-newsimplified.txt	30	man	5
nld-x-bible-statenvertaling.txt	32	mens	5
nor-x-bible-1930.txt	36	mennesket	5
nor-x-bible-student.txt	34	menneskja	5
afr-x-bible-1953.txt	33	ná	6
dan-x-bible-1931.txt	31	efter	6
deu-x-bible-elberfelder1871.txt	30	nach	6
deu-x-bible-elberfelder1905.txt	30	nach	6
deu-x-bible-freebible.txt	30	nach	6
deu-x-bible-gruenewalder.txt	37	später	6
deu-x-bible-menge.txt	33	nach	6
deu-x-bible-neue.txt	27	nach	6
deu-x-bible-pattloch.txt	30	nach	6
deu-x-bible-schlachter.txt	34	nach	6
deu-x-bible-textbibel.txt	25	nachher	6
eng-x-bible-darby.txt	42	after	6
eng-x-bible-kingjames.txt	36	after	6
eng-x-bible-literal.txt	36	after	6
eng-x-bible-newsimplified.txt	36	after	6
nld-x-bible-statenvertaling.txt	39	na	6
nor-x-bible-1930.txt	41	efter	6
nor-x-bible-student.txt	40	etter	6
afr-x-bible-1953.txt	5	dag	7
deu-x-bible-elberfelder1871.txt	2	Tage	7
deu-x-bible-elberfelder1905.txt	2	Tage	7
deu-x-bible-freebible.txt	2	Tage	7
deu-x-bible-gruenewalder.txt	3	Tag	7
deu-x-bible-luther1545.txt	3	Tage	7
deu-x-bible-luther1545letztehand.txt	3	tage	7
deu-x-bible-luther1912.txt	3	Tage	7
deu-x-bible-menge.txt	3	Tage	7
deu-x-bible-neue.txt	2	Tag	7
deu-x-bible-pattloch.txt	2	Tage	7
deu-x-bible-schlachter.txt	3	Tage	7
deu-x-bible-textbibel.txt	3	Tage	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	4	day	7
eng-x-bible-newsimplified.txt	3	day	7
nld-x-bible-statenvertaling.txt	5	dage	7
nor-x-bible-1930.txt	4	dag	7
nor-x-bible-student.txt	4	dag	7
afr-x-bible-1953.txt	19	Ook	8
deu-x-bible-elberfelder1871.txt	16	auch	8
deu-x-bible-elberfelder1905.txt	16	auch	8
deu-x-bible-freebible.txt	16	auch	8
deu-x-bible-gruenewalder.txt	19	ebenso	8
deu-x-bible-luther1545.txt	12	auch	8
deu-x-bible-luther1545letztehand.txt	14	auch	8
deu-x-bible-luther1912.txt	13	auch	8
