FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	weggevaar	1
afr-x-bible-1983.txt	6	skip	1
afr-x-bible-boodskap.txt	3	in	1
afr-x-bible-lewende.txt	8	gevaar	1
afr-x-bible-viralmal.txt	7	skip	1
dan-x-bible-1931.txt	3	sejlede	1
dan-x-bible-frederik.txt	3	seilede	1
dan-x-bible-hverdagsdansk.txt	2	sejlede	1
deu-x-bible-albrecht.txt	3	fuhren	1
deu-x-bible-albrecht.txt	6	Schiff	1
deu-x-bible-elberfelder1871.txt	4	segelten	1
deu-x-bible-elberfelder1905.txt	4	segelten	1
deu-x-bible-erben.txt	4	schifften	1
deu-x-bible-freebible.txt	4	segelten	1
deu-x-bible-genfer2011.txt	4	Schiff	1
deu-x-bible-greber.txt	3	fuhren	1
deu-x-bible-greber.txt	7	Schiff	1
deu-x-bible-hoffnung.txt	1	segelten	1
deu-x-bible-interlinear.txt	4	segelten	1
deu-x-bible-konkordant.txt	3	segelten	1
deu-x-bible-luther1545.txt	4	schifften	1
deu-x-bible-luther1545letztehand.txt	4	schifften	1
deu-x-bible-luther1912.txt	4	schifften	1
deu-x-bible-meister.txt	5	segelten	1
deu-x-bible-menge.txt	3	fuhren	1
deu-x-bible-menge.txt	6	Schiff	1
deu-x-bible-neue.txt	5	Schiff	1
deu-x-bible-schlachter2000.txt	4	segelten	1
deu-x-bible-tafelbibel.txt	4	schifften	1
deu-x-bible-textbibel.txt	4	schifften	1
deu-x-bible-volxbibel.txt	5	segelten	1
deu-x-bible-zuercher.txt	4	fuhren	1
deu-x-bible-zuercher.txt	7	Schiff	1
eng-x-bible-amplified.txt	5	sailed	1
eng-x-bible-clontz.txt	4	sailed	1
eng-x-bible-common.txt	4	sailed	1
eng-x-bible-contemporary.txt	2	sailed	1
eng-x-bible-darby.txt	4	sailed	1
eng-x-bible-diaglot.txt	4	sailed	1
eng-x-bible-easytoread.txt	5	sailed	1
eng-x-bible-etheridge.txt	4	voyaged	1
eng-x-bible-etheridge.txt	6	sea	1
eng-x-bible-godsword.txt	6	boat	1
eng-x-bible-goodnews.txt	5	sailed	1
eng-x-bible-internationalstandard.txt	4	sailed	1
eng-x-bible-kingjames.txt	3	sailed	1
eng-x-bible-lexham.txt	5	sailed	1
eng-x-bible-literal.txt	5	sailed	1
eng-x-bible-livingoracles.txt	3	sailed	1
eng-x-bible-majority.txt	4	sailed	1
eng-x-bible-montgomery.txt	3	sailed	1
eng-x-bible-new2007.txt	4	sailed	1
eng-x-bible-newcentury.txt	5	sailed	1
eng-x-bible-newinternational.txt	4	sailed	1
eng-x-bible-newliving.txt	6	ship	1
eng-x-bible-newreaders.txt	4	sailed	1
eng-x-bible-newsimplified.txt	2	sailed	1
eng-x-bible-scriptures.txt	5	sailed	1
eng-x-bible-treeoflife.txt	4	sailed	1
eng-x-bible-worldwide.txt	4	went	1
eng-x-bible-worldwide.txt	7	boat	1
isl-x-bible-isl.txt	2	sigldu	1
nds-x-bible-nds.txt	4	säajelde	1
nld-x-bible-1951.txt	3	voeren	1
nld-x-bible-2004.txt	5	per	1
nld-x-bible-2004.txt	6	schip	1
nld-x-bible-2007.txt	3	gingen	1
nld-x-bible-2007.txt	6	boord	1
nld-x-bible-2007.txt	9	schip	1
nld-x-bible-statenvertaling.txt	4	scheepten	1
nno-x-bible-2011.txt	2	segla	1
nob-x-bible-1985.txt	2	seilte	1
nob-x-bible-1988.txt	4	båt	1
nob-x-bible-1988.txt	5	over	1
nob-x-bible-2007.txt	2	seilte	1
nob-x-bible-2011.txt	2	seilte	1
nor-x-bible-1930.txt	2	seilte	1
nor-x-bible-student.txt	2	siglde	1
swe-x-bible-b2000.txt	2	seglade	1
swe-x-bible-folk1998.txt	2	seglade	1
swe-x-bible-nyalevande.txt	5	båt	1
swe-x-bible-nyalevande.txt	6	över	1
swg-x-bible-swg.txt	4	fahre	1
swg-x-bible-swg.txt	8	Schiff	1
afr-x-bible-1953.txt	17	was	2
afr-x-bible-1983.txt	20	was	2
afr-x-bible-boodskap.txt	33	was	2
afr-x-bible-lewende.txt	18	was	2
afr-x-bible-viralmal.txt	28	het	2
dan-x-bible-1931.txt	10	vare	2
dan-x-bible-frederik.txt	10	havde	2
dan-x-bible-hverdagsdansk.txt	10	var	2
dan-x-bible-hverdagsdansk.txt	16	var	2
deu-x-bible-albrecht.txt	11	waren	2
deu-x-bible-elberfelder1871.txt	18	waren	2
deu-x-bible-elberfelder1905.txt	18	waren	2
deu-x-bible-erben.txt	14	waren	2
deu-x-bible-freebible.txt	18	waren	2
deu-x-bible-genfer2011.txt	14	war	2
deu-x-bible-genfer2011.txt	22	hatte	2
deu-x-bible-greber.txt	25	waren	2
deu-x-bible-gruenewalder.txt	10	hatte	2
deu-x-bible-hoffnung.txt	8	hatte	2
deu-x-bible-interlinear.txt	14	waren	2
deu-x-bible-konkordant.txt	20	waren	2
deu-x-bible-luther1545.txt	13	waren	2
deu-x-bible-luther1545letztehand.txt	13	waren	2
deu-x-bible-luther1912.txt	12	waren	2
deu-x-bible-meister.txt	15	waren	2
deu-x-bible-neue.txt	20	hatte	2
deu-x-bible-pattloch.txt	18	waren	2
deu-x-bible-schlachter.txt	18	waren	2
deu-x-bible-schlachter2000.txt	18	waren	2
deu-x-bible-textbibel.txt	15	waren	2
deu-x-bible-volxbibel.txt	13	hatte	2
deu-x-bible-volxbibel.txt	22	waren	2
deu-x-bible-zuercher.txt	20	waren	2
eng-x-bible-amplified.txt	12	had	2
eng-x-bible-clontz.txt	10	had	2
eng-x-bible-common.txt	10	had	2
eng-x-bible-contemporary.txt	9	was	2
eng-x-bible-contemporary.txt	13	had	2
eng-x-bible-darby.txt	11	had	2
eng-x-bible-diaglot.txt	10	were	2
eng-x-bible-diaglot.txt	11	having	2
eng-x-bible-easytoread.txt	19	had	2
eng-x-bible-etheridge.txt	16	had	2
eng-x-bible-godsword.txt	18	(	2
eng-x-bible-godsword.txt	22	had	2
eng-x-bible-goodnews.txt	14	had	2
eng-x-bible-internationalstandard.txt	11	had	2
eng-x-bible-kingjames.txt	10	had	2
eng-x-bible-lexham.txt	11	had	2
eng-x-bible-literal.txt	12	had	2
eng-x-bible-livingoracles.txt	10	had	2
eng-x-bible-majority.txt	11	were	2
eng-x-bible-montgomery.txt	10	had	2
eng-x-bible-new2007.txt	11	had	2
eng-x-bible-newcentury.txt	12	had	2
eng-x-bible-newcentury.txt	19	had	2
eng-x-bible-newinternational.txt	11	had	2
eng-x-bible-newliving.txt	15	had	2
eng-x-bible-newliving.txt	21	had	2
eng-x-bible-newreaders.txt	10	was	2
eng-x-bible-newreaders.txt	13	had	2
eng-x-bible-newreaders.txt	21	had	2
eng-x-bible-newsimplified.txt	8	had	2
eng-x-bible-scriptures.txt	11	had	2
eng-x-bible-treeoflife.txt	11	had	2
eng-x-bible-worldwide.txt	12	was	2
eng-x-bible-worldwide.txt	17	had	2
eng-x-bible-worldwide.txt	26	had	2
isl-x-bible-isl.txt	9	höfðu	2
nds-x-bible-nds.txt	14	weare	2
nld-x-bible-1951.txt	14	waren	2
nld-x-bible-2004.txt	17	waren	2
nld-x-bible-2004.txt	23	was	2
nld-x-bible-2007.txt	23	hadden	2
nld-x-bible-2007.txt	37	waren	2
nld-x-bible-2007.txt	41	hadden	2
nld-x-bible-statenvertaling.txt	17	waren	2
nno-x-bible-2011.txt	11	hadde	2
nob-x-bible-1985.txt	12	var	2
nob-x-bible-1988.txt	12	var	2
nob-x-bible-1988.txt	17	hadde	2
nob-x-bible-1988.txt	29	hadde	2
nob-x-bible-2007.txt	9	var	2
nob-x-bible-2011.txt	14	var	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	10	hadde	2
swe-x-bible-b2000.txt	11	hade	2
swe-x-bible-folk1998.txt	10	hade	2
swe-x-bible-nyalevande.txt	18	hade	2
swg-x-bible-swg.txt	19	ware	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1983.txt	13	hulle	3
afr-x-bible-lewende.txt	10	hulle	3
dan-x-bible-1931.txt	9	de	3
dan-x-bible-frederik.txt	9	de	3
dan-x-bible-hverdagsdansk.txt	8	deres	3
dan-x-bible-hverdagsdansk.txt	15	de	3
