FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	21	ongeregtigheid	2
dan-x-bible-1931.txt	22	Skyld	2
deu-x-bible-elberfelder1871.txt	25	Ungerechtigkeit	2
deu-x-bible-elberfelder1905.txt	25	Ungerechtigkeit	2
deu-x-bible-freebible.txt	25	Ungerechtigkeit	2
deu-x-bible-gruenewalder.txt	21	Schuld	2
deu-x-bible-luther1545.txt	23	Sünde	2
deu-x-bible-luther1545letztehand.txt	24	Sünde	2
deu-x-bible-luther1912.txt	23	Sünde	2
deu-x-bible-menge.txt	30	Schuld	2
deu-x-bible-neue.txt	21	Schuld	2
deu-x-bible-pattloch.txt	22	Verschuldung	2
deu-x-bible-schlachter.txt	24	Schuld	2
deu-x-bible-tafelbibel.txt	32	Missetat	2
deu-x-bible-textbibel.txt	24	Schuld	2
deu-x-bible-zuercher.txt	23	Schuld	2
eng-x-bible-darby.txt	26	iniquity	2
eng-x-bible-kingjames.txt	27	iniquity	2
eng-x-bible-literal.txt	26	iniquity	2
eng-x-bible-newsimplified.txt	26	iniquity	2
eng-x-bible-newsimplified.txt	27	sin	2
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	2
nor-x-bible-1930.txt	21	misgjerninger	2
nor-x-bible-student.txt	23	skuld	2
swe-x-bible-folk1998.txt	19	skuld	2
afr-x-bible-1953.txt	1	Ons	3
dan-x-bible-1931.txt	1	Vi	3
deu-x-bible-elberfelder1871.txt	1	Wir	3
deu-x-bible-elberfelder1905.txt	1	Wir	3
deu-x-bible-freebible.txt	1	Wir	3
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-luther1545.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	1	Wjr	3
deu-x-bible-luther1912.txt	1	Wir	3
deu-x-bible-menge.txt	1	Wir	3
deu-x-bible-neue.txt	4	wir	3
deu-x-bible-schlachter.txt	1	Wir	3
deu-x-bible-tafelbibel.txt	1	Wir	3
deu-x-bible-textbibel.txt	1	Wir	3
deu-x-bible-zuercher.txt	1	Wir	3
eng-x-bible-darby.txt	2	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-newsimplified.txt	1	We	3
nld-x-bible-statenvertaling.txt	1	Wij	3
nor-x-bible-1930.txt	1	Vi	3
nor-x-bible-student.txt	3	me	3
swe-x-bible-folk1998.txt	1	Vi	3
afr-x-bible-1953.txt	10	elkeen	4
dan-x-bible-1931.txt	11	hver	4
deu-x-bible-elberfelder1871.txt	12	jeder	4
deu-x-bible-elberfelder1905.txt	12	jeder	4
deu-x-bible-freebible.txt	12	jeder	4
deu-x-bible-gruenewalder.txt	9	jeder	4
deu-x-bible-luther1545.txt	11	jeglicher	4
deu-x-bible-luther1545letztehand.txt	12	jglicher	4
deu-x-bible-luther1912.txt	11	jeglicher	4
deu-x-bible-menge.txt	11	jeder	4
deu-x-bible-neue.txt	9	jeder	4
deu-x-bible-pattloch.txt	8	jeder	4
deu-x-bible-schlachter.txt	11	jeder	4
deu-x-bible-tafelbibel.txt	17	jeder	4
deu-x-bible-textbibel.txt	13	jeder	4
deu-x-bible-zuercher.txt	10	jeder	4
eng-x-bible-darby.txt	12	every	4
eng-x-bible-kingjames.txt	12	every	4
eng-x-bible-literal.txt	11	each	4
eng-x-bible-newsimplified.txt	12	Each	4
nld-x-bible-statenvertaling.txt	11	iegelijk	4
nor-x-bible-1930.txt	11	hver	4
nor-x-bible-student.txt	10	kvar	4
swe-x-bible-folk1998.txt	8	var	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	12	sin	5
deu-x-bible-elberfelder1871.txt	14	seinen	5
deu-x-bible-elberfelder1905.txt	14	seinen	5
deu-x-bible-freebible.txt	14	seinen	5
deu-x-bible-gruenewalder.txt	12	seinem	5
deu-x-bible-luther1545.txt	14	seinen	5
deu-x-bible-luther1545letztehand.txt	15	seinen	5
deu-x-bible-luther1912.txt	14	seinen	5
deu-x-bible-menge.txt	14	seinem	5
deu-x-bible-neue.txt	11	seinen	5
deu-x-bible-pattloch.txt	11	seines	5
deu-x-bible-schlachter.txt	15	seinen	5
deu-x-bible-tafelbibel.txt	20	seinen	5
deu-x-bible-textbibel.txt	14	seines	5
deu-x-bible-zuercher.txt	11	seinen	5
eng-x-bible-darby.txt	15	his	5
eng-x-bible-kingjames.txt	15	his	5
