FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dae	1
dan-x-bible-1931.txt	3	Dage	1
dan-x-bible-1931.txt	21	Tiden	1
deu-x-bible-elberfelder1871.txt	3	Tagen	1
deu-x-bible-elberfelder1905.txt	3	Tagen	1
deu-x-bible-freebible.txt	3	Tagen	1
deu-x-bible-gruenewalder.txt	3	Zeiten	1
deu-x-bible-luther1545.txt	6	Zeiten	1
deu-x-bible-luther1545letztehand.txt	6	zeiten	1
deu-x-bible-luther1912.txt	6	Zeiten	1
deu-x-bible-menge.txt	3	Zeit	1
deu-x-bible-menge.txt	15	solange	1
deu-x-bible-pattloch.txt	3	Zeiten	1
deu-x-bible-schlachter.txt	8	Tagen	1
deu-x-bible-tafelbibel.txt	3	Tagen	1
deu-x-bible-textbibel.txt	3	Zeit	1
deu-x-bible-textbibel.txt	14	Zeit	1
deu-x-bible-zuercher.txt	3	Zeiten	1
eng-x-bible-darby.txt	3	days	1
eng-x-bible-kingjames.txt	9	days	1
eng-x-bible-literal.txt	9	days	1
eng-x-bible-newsimplified.txt	9	days	1
nld-x-bible-statenvertaling.txt	3	dagen	1
nor-x-bible-1930.txt	3	dager	1
nor-x-bible-student.txt	3	tidi	1
swe-x-bible-folk1998.txt	3	tid	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	In	2
deu-x-bible-elberfelder1905.txt	1	In	2
deu-x-bible-freebible.txt	1	In	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Zu	2
deu-x-bible-neue.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	Zu	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-textbibel.txt	1	Zu	2
deu-x-bible-zuercher.txt	1	Zu	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	There	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	In	2
nld-x-bible-statenvertaling.txt	5	er	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
nor-x-bible-student.txt	5	det	2
swe-x-bible-folk1998.txt	1	Vid	2
deu-x-bible-elberfelder1871.txt	39	waren	3
deu-x-bible-elberfelder1871.txt	45	gewesen	3
deu-x-bible-elberfelder1905.txt	39	waren	3
deu-x-bible-elberfelder1905.txt	45	gewesen	3
deu-x-bible-freebible.txt	39	waren	3
deu-x-bible-freebible.txt	45	gewesen	3
deu-x-bible-luther1545.txt	26	wurden	3
deu-x-bible-luther1545letztehand.txt	26	wurden	3
deu-x-bible-luther1912.txt	28	wurden	3
deu-x-bible-neue.txt	23	wurden	3
deu-x-bible-schlachter.txt	39	gewesen	3
deu-x-bible-tafelbibel.txt	32	wurden	3
deu-x-bible-textbibel.txt	41	waren	3
deu-x-bible-zuercher.txt	27	waren	3
eng-x-bible-darby.txt	40	were	3
eng-x-bible-darby.txt	47	were	3
eng-x-bible-kingjames.txt	38	became	3
eng-x-bible-kingjames.txt	42	were	3
eng-x-bible-literal.txt	33	were	3
eng-x-bible-newsimplified.txt	35	were	3
nld-x-bible-statenvertaling.txt	24	waren	3
nld-x-bible-statenvertaling.txt	40	geweest	3
nor-x-bible-student.txt	32	var	3
nor-x-bible-student.txt	39	var	3
swe-x-bible-folk1998.txt	30	var	3
swe-x-bible-folk1998.txt	35	var	3
afr-x-bible-1953.txt	17	seuns	4
dan-x-bible-1931.txt	6	Gudssønnerne	4
dan-x-bible-1931.txt	15	Børn	4
