FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	gegen	1
deu-x-bible-luther1545letztehand.txt	13	gegen	1
deu-x-bible-luther1545letztehand.txt	23	wider	1
deu-x-bible-menge.txt	16	gegen	1
deu-x-bible-pattloch.txt	12	gegen	1
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-gruenewalder.txt	24	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	3
deu-x-bible-menge.txt	26	Jerusalem	3
deu-x-bible-pattloch.txt	25	Jerusalem	3
deu-x-bible-gruenewalder.txt	23	nach	4
deu-x-bible-luther1545letztehand.txt	24	gen	4
deu-x-bible-menge.txt	25	nach	4
deu-x-bible-pattloch.txt	24	nach	4
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-gruenewalder.txt	5	dafür	6
deu-x-bible-luther1545letztehand.txt	4	darumb	6
deu-x-bible-menge.txt	6	dafür	6
deu-x-bible-pattloch.txt	4	dafür	6
deu-x-bible-gruenewalder.txt	20	Dann	7
deu-x-bible-luther1545letztehand.txt	20	Vnd	7
deu-x-bible-menge.txt	22	dann	7
deu-x-bible-pattloch.txt	20	Dann	7
deu-x-bible-gruenewalder.txt	31	nahe	8
deu-x-bible-menge.txt	31	nahe	8
deu-x-bible-pattloch.txt	30	nahe	8
deu-x-bible-gruenewalder.txt	29	das	9
deu-x-bible-menge.txt	29	das	9
deu-x-bible-pattloch.txt	28	das	9
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-gruenewalder.txt	17	zu	11
deu-x-bible-menge.txt	19	zu	11
deu-x-bible-pattloch.txt	17	zu	11
deu-x-bible-gruenewalder.txt	22	sie	12
deu-x-bible-menge.txt	24	sie	12
deu-x-bible-pattloch.txt	22	sie	12
deu-x-bible-gruenewalder.txt	14	Volk	13
deu-x-bible-menge.txt	18	Volk	13
deu-x-bible-pattloch.txt	15	Volk	13
deu-x-bible-gruenewalder.txt	10	auch	14
deu-x-bible-menge.txt	11	auch	14
deu-x-bible-pattloch.txt	10	auch	14
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-gruenewalder.txt	30	Wochenfest	16
deu-x-bible-menge.txt	30	Wochenfest	16
deu-x-bible-pattloch.txt	29	Wochenfest	16
deu-x-bible-gruenewalder.txt	4	ihnen	17
deu-x-bible-luther1545letztehand.txt	3	jnen	17
deu-x-bible-menge.txt	4	ihnen	17
deu-x-bible-gruenewalder.txt	18	sein	18
deu-x-bible-luther1545letztehand.txt	18	sein	18
deu-x-bible-pattloch.txt	18	sein	18
deu-x-bible-gruenewalder.txt	27	weil	19
deu-x-bible-menge.txt	28	da	19
deu-x-bible-pattloch.txt	27	da	19
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	2	sagten	20
deu-x-bible-pattloch.txt	1	Man	20
deu-x-bible-gruenewalder.txt	21	kehrten	21
deu-x-bible-luther1545letztehand.txt	21	zogen	21
deu-x-bible-menge.txt	23	zogen	21
deu-x-bible-gruenewalder.txt	2	dankten	22
deu-x-bible-luther1545letztehand.txt	2	danckten	22
deu-x-bible-menge.txt	5	Dank	22
deu-x-bible-luther1545letztehand.txt	28	kamen	23
deu-x-bible-pattloch.txt	21	begaben	23
deu-x-bible-gruenewalder.txt	13	ihr	24
deu-x-bible-menge.txt	17	ihr	24
deu-x-bible-gruenewalder.txt	3	sie	25
deu-x-bible-menge.txt	3	sie	25
deu-x-bible-gruenewalder.txt	28	eben	26
deu-x-bible-luther1545letztehand.txt	29	eben	26
deu-x-bible-gruenewalder.txt	15	so	27
deu-x-bible-luther1545letztehand.txt	16	so	27
