FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	2	selbige	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	4	she	1
deu-x-bible-gruenewalder.txt	17	erschaffen	2
deu-x-bible-luther1545letztehand.txt	10	gemacht	2
deu-x-bible-luther1545letztehand.txt	14	geschaffen	2
deu-x-bible-menge.txt	17	geschaffen	2
deu-x-bible-pattloch.txt	15	erschaffen	2
eng-x-bible-kingjames.txt	17	made	2
deu-x-bible-gruenewalder.txt	6	den	3
deu-x-bible-luther1545letztehand.txt	5	den	3
deu-x-bible-menge.txt	7	den	3
deu-x-bible-pattloch.txt	6	den	3
deu-x-bible-gruenewalder.txt	13	allein	4
deu-x-bible-luther1545letztehand.txt	13	alleine	4
deu-x-bible-menge.txt	16	allein	4
deu-x-bible-pattloch.txt	14	allein	4
deu-x-bible-gruenewalder.txt	18	war	5
deu-x-bible-luther1545letztehand.txt	15	ward	5
deu-x-bible-menge.txt	18	war	5
deu-x-bible-pattloch.txt	16	war	5
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-menge.txt	5	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-gruenewalder.txt	16	Welt	7
deu-x-bible-luther1545letztehand.txt	20	Welt	7
deu-x-bible-pattloch.txt	10	Welt	7
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-pattloch.txt	11	,	8
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-gruenewalder.txt	11	als	10
deu-x-bible-menge.txt	13	als	10
deu-x-bible-pattloch.txt	12	als	10
deu-x-bible-gruenewalder.txt	22	aus	11
deu-x-bible-menge.txt	23	aus	11
deu-x-bible-pattloch.txt	24	aus	11
deu-x-bible-gruenewalder.txt	3	es	12
deu-x-bible-menge.txt	3	es	12
deu-x-bible-pattloch.txt	3	es	12
deu-x-bible-gruenewalder.txt	12	er	13
deu-x-bible-menge.txt	14	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-gruenewalder.txt	21	ihn	14
deu-x-bible-menge.txt	22	ihn	14
deu-x-bible-pattloch.txt	22	ihn	14
deu-x-bible-gruenewalder.txt	23	seinem	15
deu-x-bible-menge.txt	24	seinem	15
deu-x-bible-pattloch.txt	25	seinem	15
deu-x-bible-gruenewalder.txt	8	Vater	16
deu-x-bible-menge.txt	9	Vater	16
deu-x-bible-pattloch.txt	8	Vater	16
deu-x-bible-gruenewalder.txt	24	Falle	17
deu-x-bible-menge.txt	25	Fall	17
deu-x-bible-pattloch.txt	26	Fall	17
deu-x-bible-gruenewalder.txt	2	war	18
deu-x-bible-menge.txt	4	gewesen	18
deu-x-bible-pattloch.txt	2	war	18
deu-x-bible-luther1545letztehand.txt	17	zum	19
eng-x-bible-kingjames.txt	18	an	19
deu-x-bible-luther1545letztehand.txt	4	behütet	20
deu-x-bible-menge.txt	20	behütet	20
deu-x-bible-luther1545letztehand.txt	12	vnd	21
eng-x-bible-kingjames.txt	15	and	21
deu-x-bible-menge.txt	10	der	22
deu-x-bible-pattloch.txt	9	der	22
deu-x-bible-menge.txt	19	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-menge.txt	29	;	24
eng-x-bible-kingjames.txt	24	.	24
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-menge.txt	21	und	25
