FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sodat	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	22	damit	1
deu-x-bible-elberfelder1905.txt	27	damit	1
deu-x-bible-freebible.txt	22	damit	1
deu-x-bible-gruenewalder.txt	22	Sonst	1
deu-x-bible-luther1545.txt	23	auf	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	23	Auff	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	23	Sonst	1
deu-x-bible-pattloch.txt	24	Sonst	1
deu-x-bible-schlachter.txt	22	damit	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	25	daß	1
deu-x-bible-zuercher.txt	31	damit	1
eng-x-bible-darby.txt	30	lest	1
eng-x-bible-kingjames.txt	31	lest	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-newsimplified.txt	31	That	1
eng-x-bible-newsimplified.txt	34	may	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nor-x-bible-1930.txt	22	forat	1
nor-x-bible-student.txt	24	so	1
swe-x-bible-folk1998.txt	23	så	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	12	reg	2
dan-x-bible-1931.txt	10	retfærdig	2
dan-x-bible-1931.txt	11	Dom	2
deu-x-bible-elberfelder1871.txt	11	Gericht	2
deu-x-bible-elberfelder1905.txt	16	Gericht	2
deu-x-bible-freebible.txt	11	Gericht	2
deu-x-bible-gruenewalder.txt	10	richtet	2
deu-x-bible-gruenewalder.txt	12	Gerechtigkeit	2
deu-x-bible-luther1545.txt	13	Gericht	2
deu-x-bible-luther1545letztehand.txt	13	Gericht	2
deu-x-bible-luther1912.txt	13	Gericht	2
deu-x-bible-menge.txt	12	Gericht	2
deu-x-bible-menge.txt	16	Bedrückten	2
deu-x-bible-neue.txt	14	Gericht	2
deu-x-bible-pattloch.txt	13	Gericht	2
deu-x-bible-schlachter.txt	11	Gericht	2
deu-x-bible-tafelbibel.txt	10	Gericht	2
deu-x-bible-textbibel.txt	14	Gericht	2
deu-x-bible-zuercher.txt	10	Recht	2
deu-x-bible-zuercher.txt	15	Gericht	2
eng-x-bible-darby.txt	11	justice	2
eng-x-bible-kingjames.txt	12	judgment	2
eng-x-bible-literal.txt	11	justice	2
eng-x-bible-newsimplified.txt	13	justice	2
nld-x-bible-statenvertaling.txt	13	recht	2
nor-x-bible-1930.txt	6	rett	2
nor-x-bible-student.txt	10	retten	2
swe-x-bible-folk1998.txt	13	rätt	2
swe-x-bible-folk1998.txt	14	dom	2
afr-x-bible-1953.txt	44	weens	3
dan-x-bible-1931.txt	40	for	3
dan-x-bible-1931.txt	44	Skyld	3
deu-x-bible-elberfelder1871.txt	33	wegen	3
deu-x-bible-elberfelder1905.txt	38	wegen	3
deu-x-bible-freebible.txt	33	wegen	3
deu-x-bible-gruenewalder.txt	40	wegen	3
deu-x-bible-luther1545.txt	41	um	3
deu-x-bible-luther1545.txt	45	willen	3
deu-x-bible-luther1545letztehand.txt	43	vmb	3
deu-x-bible-luther1545letztehand.txt	47	willen	3
deu-x-bible-luther1912.txt	41	um	3
deu-x-bible-luther1912.txt	45	willen	3
deu-x-bible-menge.txt	33	infolge	3
deu-x-bible-neue.txt	34	wegen	3
deu-x-bible-schlachter.txt	39	wegen	3
deu-x-bible-tafelbibel.txt	36	ob	3
deu-x-bible-textbibel.txt	36	ob	3
deu-x-bible-zuercher.txt	46	wegen	3
eng-x-bible-darby.txt	48	because	3
eng-x-bible-kingjames.txt	47	because	3
eng-x-bible-literal.txt	47	because	3
eng-x-bible-newsimplified.txt	51	because	3
nld-x-bible-statenvertaling.txt	42	vanwege	3
nor-x-bible-1930.txt	38	for	3
nor-x-bible-1930.txt	42	skyld	3
nor-x-bible-student.txt	42	for	3
swe-x-bible-folk1998.txt	43	för	3
swe-x-bible-folk1998.txt	47	skull	3
afr-x-bible-1953.txt	50	.	4
dan-x-bible-1931.txt	45	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	38	.	4
deu-x-bible-gruenewalder.txt	41	.	4
deu-x-bible-luther1545.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-luther1912.txt	46	.	4
deu-x-bible-menge.txt	38	!	4
deu-x-bible-menge.txt	40	«	4
deu-x-bible-neue.txt	39	!	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	44	!	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	41	!	4
deu-x-bible-zuercher.txt	50	.	4
eng-x-bible-darby.txt	55	.	4
eng-x-bible-kingjames.txt	54	.	4
eng-x-bible-literal.txt	54	.	4
eng-x-bible-newsimplified.txt	58	.	4
eng-x-bible-newsimplified.txt	59	«	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	43	!	4
nor-x-bible-student.txt	40	!	4
nor-x-bible-student.txt	45	.	4
swe-x-bible-folk1998.txt	48	.	4
afr-x-bible-1953.txt	9	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	8	HERR	5
deu-x-bible-luther1545letztehand.txt	8	HERR	5
deu-x-bible-luther1912.txt	8	Herr	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwe	5
deu-x-bible-zuercher.txt	7	Herr	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	7	spreek	6
dan-x-bible-1931.txt	5	siger	6
deu-x-bible-elberfelder1871.txt	5	spricht	6
deu-x-bible-elberfelder1905.txt	10	spricht	6
deu-x-bible-freebible.txt	5	spricht	6
deu-x-bible-gruenewalder.txt	2	spricht	6
deu-x-bible-luther1545.txt	6	spricht	6
deu-x-bible-luther1545letztehand.txt	6	spricht	6
deu-x-bible-luther1912.txt	6	spricht	6
deu-x-bible-menge.txt	5	gesprochen	6
deu-x-bible-neue.txt	6	spricht	6
deu-x-bible-pattloch.txt	5	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	5	spricht	6
deu-x-bible-textbibel.txt	7	spricht	6
deu-x-bible-zuercher.txt	5	spricht	6
eng-x-bible-darby.txt	6	saith	6
eng-x-bible-kingjames.txt	7	saith	6
eng-x-bible-literal.txt	7	says	6
eng-x-bible-newsimplified.txt	9	says	6
nld-x-bible-statenvertaling.txt	6	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	6	segjer	6
swe-x-bible-folk1998.txt	7	säger	6
afr-x-bible-1953.txt	20	uit	7
dan-x-bible-1931.txt	20	af	7
deu-x-bible-elberfelder1871.txt	16	aus	7
deu-x-bible-elberfelder1905.txt	21	aus	7
deu-x-bible-freebible.txt	16	aus	7
deu-x-bible-luther1545.txt	18	aus	7
deu-x-bible-luther1545letztehand.txt	18	aus	7
deu-x-bible-luther1912.txt	18	aus	7
deu-x-bible-menge.txt	17	aus	7
deu-x-bible-neue.txt	19	von	7
deu-x-bible-pattloch.txt	15	aus	7
deu-x-bible-schlachter.txt	16	von	7
deu-x-bible-tafelbibel.txt	17	aus	7
deu-x-bible-textbibel.txt	19	aus	7
deu-x-bible-zuercher.txt	25	aus	7
eng-x-bible-darby.txt	22	out	7
eng-x-bible-kingjames.txt	23	out	7
eng-x-bible-literal.txt	21	out	7
eng-x-bible-newsimplified.txt	24	from	7
nld-x-bible-statenvertaling.txt	19	uit	7
nor-x-bible-1930.txt	17	ut	7
nor-x-bible-1930.txt	18	av	7
nor-x-bible-student.txt	16	utor	7
swe-x-bible-folk1998.txt	19	ur	7
afr-x-bible-1953.txt	36	vuur	8
dan-x-bible-1931.txt	31	Ild	8
deu-x-bible-elberfelder1871.txt	29	Feuer	8
deu-x-bible-elberfelder1905.txt	34	Feuer	8
deu-x-bible-freebible.txt	29	Feuer	8
deu-x-bible-gruenewalder.txt	27	Feuer	8
deu-x-bible-luther1545.txt	31	Feuer	8
deu-x-bible-luther1545letztehand.txt	32	Fewr	8
deu-x-bible-luther1912.txt	31	Feuer	8
deu-x-bible-menge.txt	28	Feuer	8
deu-x-bible-neue.txt	27	Feuer	8
deu-x-bible-pattloch.txt	27	Feuer	8
deu-x-bible-schlachter.txt	30	Feuer	8
deu-x-bible-tafelbibel.txt	26	Feuer	8
deu-x-bible-textbibel.txt	28	Feuer	8
deu-x-bible-zuercher.txt	34	Feuer	8
eng-x-bible-darby.txt	36	fire	8
eng-x-bible-kingjames.txt	37	fire	8
eng-x-bible-literal.txt	36	fire	8
eng-x-bible-newsimplified.txt	42	fire	8
nld-x-bible-statenvertaling.txt	32	vuur	8
nor-x-bible-1930.txt	30	ild	8
nor-x-bible-student.txt	32	eld	8
swe-x-bible-folk1998.txt	32	eld	8
afr-x-bible-1953.txt	29	grimmigheid	9
dan-x-bible-1931.txt	27	Vrede	9
deu-x-bible-elberfelder1871.txt	24	Grimm	9
deu-x-bible-elberfelder1905.txt	29	Grimm	9
deu-x-bible-freebible.txt	24	Grimm	9
