FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	11	so	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	11	so	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	11	so	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	16	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	7	as	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nld-x-bible-statenvertaling.txt	13	als	1
nor-x-bible-1930.txt	11	således	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	9	soleis	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	13	så	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	8	aanhang	2
dan-x-bible-1931.txt	4	holde	2
dan-x-bible-1931.txt	5	fast	2
deu-x-bible-elberfelder1871.txt	9	anhangen	2
deu-x-bible-elberfelder1905.txt	9	anhangen	2
deu-x-bible-freebible.txt	9	anhangen	2
deu-x-bible-gruenewalder.txt	9	anhangen	2
deu-x-bible-luther1545.txt	8	anhanget	2
deu-x-bible-luther1545letztehand.txt	6	anhanget	2
deu-x-bible-luther1912.txt	8	anhangt	2
deu-x-bible-menge.txt	10	festhalten	2
deu-x-bible-neue.txt	9	anhängen	2
deu-x-bible-neue.txt	14	halten	2
deu-x-bible-pattloch.txt	10	anhangen	2
deu-x-bible-schlachter.txt	10	anhangen	2
deu-x-bible-tafelbibel.txt	8	anhanget	2
deu-x-bible-textbibel.txt	9	anhangen	2
deu-x-bible-zuercher.txt	10	anhangen	2
eng-x-bible-darby.txt	4	cleave	2
eng-x-bible-kingjames.txt	2	cleave	2
eng-x-bible-literal.txt	4	cling	2
nld-x-bible-statenvertaling.txt	10	aanhangen	2
nor-x-bible-1930.txt	7	holde	2
nor-x-bible-1930.txt	8	fast	2
nor-x-bible-student.txt	2	haldt	2
nor-x-bible-student.txt	3	fast	2
swe-x-bible-folk1998.txt	10	hålla	2
afr-x-bible-1953.txt	11	tot	3
deu-x-bible-elberfelder1871.txt	16	bis	3
deu-x-bible-elberfelder1905.txt	16	bis	3
deu-x-bible-freebible.txt	16	bis	3
deu-x-bible-gruenewalder.txt	14	bis	3
deu-x-bible-luther1545.txt	12	bis	3
deu-x-bible-luther1545letztehand.txt	10	bis	3
deu-x-bible-luther1912.txt	12	bis	3
deu-x-bible-menge.txt	15	bis	3
deu-x-bible-neue.txt	19	bis	3
deu-x-bible-pattloch.txt	15	bis	3
deu-x-bible-pattloch.txt	16	zum	3
deu-x-bible-schlachter.txt	14	bis	3
deu-x-bible-tafelbibel.txt	14	bis	3
deu-x-bible-textbibel.txt	13	bis	3
deu-x-bible-zuercher.txt	14	bis	3
eng-x-bible-darby.txt	14	unto	3
eng-x-bible-kingjames.txt	13	unto	3
eng-x-bible-literal.txt	14	until	3
eng-x-bible-newsimplified.txt	11	until	3
nld-x-bible-statenvertaling.txt	15	tot	3
nor-x-bible-1930.txt	16	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	18	ända	3
swe-x-bible-folk1998.txt	19	till	3
afr-x-bible-1953.txt	1	maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	sondern	4
deu-x-bible-elberfelder1905.txt	1	Sondern	4
deu-x-bible-freebible.txt	1	sondern	4
deu-x-bible-luther1545.txt	1	sondern	4
deu-x-bible-luther1545letztehand.txt	1	Sondern	4
deu-x-bible-luther1912.txt	1	sondern	4
deu-x-bible-menge.txt	1	sondern	4
deu-x-bible-neue.txt	1	Nur	4
deu-x-bible-pattloch.txt	1	Vielmehr	4
deu-x-bible-schlachter.txt	1	sondern	4
deu-x-bible-tafelbibel.txt	1	Sondern	4
deu-x-bible-tafelbibel.txt	2	nur	4
deu-x-bible-textbibel.txt	1	vielmehr	4
deu-x-bible-zuercher.txt	1	sondern	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	10	julle	5
dan-x-bible-1931.txt	8	eders	5
deu-x-bible-elberfelder1871.txt	13	ihr	5
deu-x-bible-elberfelder1905.txt	13	ihr	5
deu-x-bible-freebible.txt	13	ihr	5
deu-x-bible-gruenewalder.txt	12	ihr	5
deu-x-bible-luther1545.txt	11	ihr	5
deu-x-bible-luther1545letztehand.txt	9	jr	5
deu-x-bible-luther1912.txt	11	ihr	5
deu-x-bible-menge.txt	13	ihr	5
deu-x-bible-neue.txt	17	ihr	5
deu-x-bible-pattloch.txt	13	ihr	5
deu-x-bible-schlachter.txt	13	ihr	5
deu-x-bible-tafelbibel.txt	11	ihr	5
deu-x-bible-textbibel.txt	12	ihr	5
deu-x-bible-zuercher.txt	13	ihr	5
eng-x-bible-darby.txt	11	ye	5
eng-x-bible-kingjames.txt	10	ye	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	14	gij	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	11	de	5
swe-x-bible-folk1998.txt	15	ni	5
afr-x-bible-1953.txt	4	julle	6
deu-x-bible-elberfelder1871.txt	4	eurem	6
deu-x-bible-elberfelder1905.txt	4	eurem	6
deu-x-bible-freebible.txt	4	eurem	6
deu-x-bible-gruenewalder.txt	4	eurem	6
deu-x-bible-luther1545.txt	5	eurem	6
deu-x-bible-luther1545letztehand.txt	4	ewrem	6
deu-x-bible-luther1912.txt	5	eurem	6
deu-x-bible-menge.txt	5	eurem	6
deu-x-bible-neue.txt	4	eurem	6
deu-x-bible-pattloch.txt	5	eurem	6
deu-x-bible-schlachter.txt	5	eurem	6
deu-x-bible-tafelbibel.txt	5	eurem	6
deu-x-bible-textbibel.txt	4	eurem	6
deu-x-bible-zuercher.txt	5	eurem	6
eng-x-bible-darby.txt	7	your	6
eng-x-bible-kingjames.txt	6	your	6
eng-x-bible-literal.txt	7	your	6
nld-x-bible-statenvertaling.txt	5	uw	6
nor-x-bible-1930.txt	3	eders	6
nor-x-bible-student.txt	6	dykkar	6
swe-x-bible-folk1998.txt	5	er	6
swe-x-bible-folk1998.txt	11	er	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	7	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	3	HERRN	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herrn	7
deu-x-bible-schlachter.txt	3	HERRN	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herrn	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-kingjames.txt	5	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	23	.	8
