FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Laat	1
dan-x-bible-1931.txt	1	Lad	1
deu-x-bible-freebible.txt	1	Lass	1
deu-x-bible-freebible.txt	8	mögen	1
deu-x-bible-gruenewalder.txt	2	!	1
deu-x-bible-gruenewalder.txt	11	laß	1
deu-x-bible-luther1912.txt	1	Laß	1
deu-x-bible-luther1912.txt	12	laß	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	1	Laß	1
deu-x-bible-pattloch.txt	12	sollen	1
deu-x-bible-schlachter.txt	2	laß	1
deu-x-bible-schlachter.txt	13	laß	1
deu-x-bible-tafelbibel.txt	1	Laß	1
deu-x-bible-tafelbibel.txt	9	laß	1
deu-x-bible-textbibel.txt	8	Mögen	1
deu-x-bible-zuercher.txt	1	Lass	1
deu-x-bible-zuercher.txt	8	lass	1
eng-x-bible-kingjames.txt	2	let	1
eng-x-bible-kingjames.txt	13	let	1
eng-x-bible-literal.txt	2	let	1
eng-x-bible-literal.txt	12	let	1
eng-x-bible-newsimplified.txt	2	let	1
eng-x-bible-newsimplified.txt	11	Let	1
nds-x-bible-nds.txt	1	Loht	1
nds-x-bible-nds.txt	8	loht	1
nld-x-bible-statenvertaling.txt	8	laat	1
nor-x-bible-1930.txt	7	La	1
nor-x-bible-student.txt	7	Lat	1
swe-x-bible-folk1998.txt	7	låt	1
afr-x-bible-1953.txt	30	U	2
dan-x-bible-1931.txt	25	dig	2
deu-x-bible-elberfelder1871.txt	25	dir	2
deu-x-bible-elberfelder1905.txt	25	dir	2
deu-x-bible-freebible.txt	29	dich	2
deu-x-bible-gruenewalder.txt	28	Dir	2
deu-x-bible-luther1545.txt	25	dir	2
deu-x-bible-luther1545letztehand.txt	24	dir	2
deu-x-bible-luther1912.txt	25	dir	2
deu-x-bible-menge.txt	31	dir	2
deu-x-bible-neue.txt	26	dich	2
deu-x-bible-pattloch.txt	24	dir	2
deu-x-bible-schlachter.txt	25	dir	2
deu-x-bible-tafelbibel.txt	30	Dich	2
deu-x-bible-textbibel.txt	31	dich	2
deu-x-bible-zuercher.txt	29	dich	2
eng-x-bible-darby.txt	32	thee	2
eng-x-bible-kingjames.txt	35	thee	2
eng-x-bible-literal.txt	34	You	2
eng-x-bible-newsimplified.txt	30	you	2
nds-x-bible-nds.txt	29	die	2
nld-x-bible-statenvertaling.txt	29	U	2
nor-x-bible-1930.txt	28	dig	2
nor-x-bible-student.txt	29	deg	2
swe-x-bible-folk1998.txt	28	dig	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	14	dem	3
deu-x-bible-elberfelder1871.txt	20	sie	3
deu-x-bible-elberfelder1905.txt	20	sie	3
deu-x-bible-freebible.txt	16	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-tafelbibel.txt	22	sie	3
deu-x-bible-textbibel.txt	23	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	21	them	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-literal.txt	22	them	3
eng-x-bible-newsimplified.txt	20	them	3
nds-x-bible-nds.txt	16	ahn	3
nld-x-bible-statenvertaling.txt	16	hen	3
nor-x-bible-1930.txt	16	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	16	dem	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	31	.	4
deu-x-bible-menge.txt	34	!	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	31	!	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	31	.	4
nds-x-bible-nds.txt	31	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	18	oor	5
deu-x-bible-freebible.txt	18	wegen	5
deu-x-bible-luther1545.txt	16	um	5
deu-x-bible-luther1545.txt	20	willen	5
deu-x-bible-luther1545letztehand.txt	15	vmb	5
deu-x-bible-luther1545letztehand.txt	19	willen	5
deu-x-bible-luther1912.txt	16	denn	5
deu-x-bible-menge.txt	22	ob	5
deu-x-bible-neue.txt	17	wegen	5
deu-x-bible-pattloch.txt	18	ob	5
deu-x-bible-tafelbibel.txt	17	Ob	5
deu-x-bible-textbibel.txt	13	ob	5
deu-x-bible-textbibel.txt	17	Ob	5
deu-x-bible-zuercher.txt	15	Ob	5
eng-x-bible-kingjames.txt	20	because	5
eng-x-bible-literal.txt	19	because	5
eng-x-bible-newsimplified.txt	17	because	5
nds-x-bible-nds.txt	18	wäajen	5
nld-x-bible-statenvertaling.txt	18	om	5
nor-x-bible-1930.txt	13	skyld	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-student.txt	18	for	5
swe-x-bible-folk1998.txt	17	för	5
swe-x-bible-folk1998.txt	21	skull	5
afr-x-bible-1953.txt	9	hulle	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	14	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	7	sie	6
