FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dae	1
afr-x-bible-1953.txt	22	lank	1
dan-x-bible-1931.txt	18	Dage	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1871.txt	22	lang	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	22	lang	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-freebible.txt	22	lang	1
deu-x-bible-gruenewalder.txt	20	Tage	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545letztehand.txt	18	tage	1
deu-x-bible-menge.txt	21	Tage	1
deu-x-bible-menge.txt	22	lang	1
deu-x-bible-neue.txt	13	Tage	1
deu-x-bible-neue.txt	14	lang	1
deu-x-bible-pattloch.txt	20	Tage	1
deu-x-bible-pattloch.txt	21	lang	1
deu-x-bible-schlachter.txt	20	Tage	1
deu-x-bible-schlachter.txt	21	lang	1
deu-x-bible-tafelbibel.txt	17	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	20	lang	1
deu-x-bible-zuercher.txt	19	Tage	1
deu-x-bible-zuercher.txt	20	lang	1
eng-x-bible-darby.txt	17	days	1
eng-x-bible-kingjames.txt	17	days	1
eng-x-bible-literal.txt	16	days	1
eng-x-bible-newsimplified.txt	17	days	1
nld-x-bible-statenvertaling.txt	17	dagen	1
nor-x-bible-1930.txt	19	dager	1
nor-x-bible-student.txt	17	dagar	1
swe-x-bible-folk1998.txt	16	dagar	1
afr-x-bible-1953.txt	8	Aäron	2
dan-x-bible-1931.txt	8	Aron	2
deu-x-bible-elberfelder1871.txt	9	Aaron	2
deu-x-bible-elberfelder1905.txt	9	Aaron	2
deu-x-bible-freebible.txt	9	Aaron	2
deu-x-bible-gruenewalder.txt	8	Aaron	2
deu-x-bible-luther1545.txt	9	Aaron	2
deu-x-bible-luther1545letztehand.txt	9	Aaron	2
deu-x-bible-luther1912.txt	2	Aaron	2
deu-x-bible-menge.txt	9	Aaron	2
deu-x-bible-neue.txt	8	Aaron	2
deu-x-bible-pattloch.txt	8	Aaron	2
deu-x-bible-schlachter.txt	9	Aaron	2
deu-x-bible-tafelbibel.txt	8	Aharon	2
deu-x-bible-textbibel.txt	9	Aaron	2
deu-x-bible-zuercher.txt	8	Aaron	2
eng-x-bible-darby.txt	7	Aaron	2
eng-x-bible-kingjames.txt	8	Aaron	2
eng-x-bible-literal.txt	7	Aaron	2
eng-x-bible-newsimplified.txt	6	Aaron	2
nld-x-bible-statenvertaling.txt	8	Aaron	2
nor-x-bible-1930.txt	7	Aron	2
nor-x-bible-student.txt	5	Aron	2
swe-x-bible-folk1998.txt	6	Aron	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	23	.	3
