FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jubel	1
dan-x-bible-1931.txt	1	istem	1
deu-x-bible-elberfelder1871.txt	1	Erhebet	1
deu-x-bible-elberfelder1905.txt	1	Erhebet	1
deu-x-bible-freebible.txt	1	Jubelt	1
deu-x-bible-gruenewalder.txt	1	Zujubelt	1
deu-x-bible-luther1545.txt	1	Singet	1
deu-x-bible-luther1545letztehand.txt	1	Sjnget	1
deu-x-bible-luther1912.txt	1	Hebet	1
deu-x-bible-menge.txt	1	Singt	1
deu-x-bible-neue.txt	1	Freut	1
deu-x-bible-pattloch.txt	1	Frohlocket	1
deu-x-bible-schlachter.txt	1	Stimmt	1
deu-x-bible-tafelbibel.txt	1	Jubelt	1
deu-x-bible-textbibel.txt	1	Jauchzet	1
deu-x-bible-zuercher.txt	1	Frohlocket	1
eng-x-bible-darby.txt	1	Raise	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-literal.txt	1	Lift	1
eng-x-bible-literal.txt	2	up	1
eng-x-bible-newsimplified.txt	1	Sing	1
nds-x-bible-nds.txt	1	Jubelt	1
nld-x-bible-statenvertaling.txt	1	Zingt	1
nor-x-bible-1930.txt	1	Juble	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Höj	1
afr-x-bible-1953.txt	18	!	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	11	!	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	!	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	11	!	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	14	!	2
afr-x-bible-1953.txt	7	ons	3
deu-x-bible-freebible.txt	4	unserer	3
deu-x-bible-gruenewalder.txt	2	unserer	3
deu-x-bible-gruenewalder.txt	7	/	3
deu-x-bible-luther1545.txt	6	unsere	3
deu-x-bible-luther1545letztehand.txt	6	vnser	3
deu-x-bible-menge.txt	7	unsre	3
deu-x-bible-neue.txt	6	unsre	3
deu-x-bible-pattloch.txt	4	unserer	3
deu-x-bible-tafelbibel.txt	5	unserer	3
deu-x-bible-textbibel.txt	5	unsere	3
