FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	opgetrek	1
dan-x-bible-1931.txt	6	draget	1
dan-x-bible-1931.txt	7	op	1
deu-x-bible-elberfelder1871.txt	11	heraufgezogen	1
deu-x-bible-elberfelder1905.txt	11	heraufgezogen	1
deu-x-bible-freebible.txt	11	heraufgezogen	1
deu-x-bible-gruenewalder.txt	9	heraufgezogen	1
deu-x-bible-luther1545.txt	10	heraufkommen	1
deu-x-bible-luther1545letztehand.txt	8	er	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1545letztehand.txt	10	komen	1
deu-x-bible-luther1912.txt	10	heraufgekommen	1
deu-x-bible-menge.txt	11	heraufgezogen	1
deu-x-bible-pattloch.txt	14	gezogen	1
deu-x-bible-schlachter.txt	10	heraufgekommen	1
deu-x-bible-tafelbibel.txt	8	heraufgezogen	1
deu-x-bible-textbibel.txt	11	herangezogen	1
deu-x-bible-zuercher.txt	11	heraufgezogen	1
eng-x-bible-darby.txt	7	gone	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-kingjames.txt	7	gone	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-literal.txt	8	gone	1
eng-x-bible-literal.txt	9	up	1
nld-x-bible-statenvertaling.txt	10	opgekomen	1
nor-x-bible-1930.txt	8	draget	1
nor-x-bible-1930.txt	9	op	1
swe-x-bible-folk1998.txt	8	dragit	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	1	(	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Der	2
deu-x-bible-elberfelder1905.txt	1	(	2
deu-x-bible-elberfelder1905.txt	2	Der	2
deu-x-bible-freebible.txt	1	(	2
deu-x-bible-freebible.txt	2	Der	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	8	nämlich	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	nämlich	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	10	nämlich	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	nämlich	2
deu-x-bible-zuercher.txt	1	der	2
deu-x-bible-zuercher.txt	10	nämlich	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	(	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-student.txt	1	-	2
afr-x-bible-1953.txt	46	.	3
afr-x-bible-1953.txt	47	)	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	45	;	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	43	.	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	45	;	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	51	.	3
nor-x-bible-1930.txt	37	;	3
nor-x-bible-student.txt	41	;	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	26	stad	4
dan-x-bible-1931.txt	24	Byen	4
deu-x-bible-elberfelder1871.txt	28	Stadt	4
deu-x-bible-elberfelder1905.txt	28	Stadt	4
deu-x-bible-freebible.txt	28	Stadt	4
deu-x-bible-gruenewalder.txt	21	Stadt	4
deu-x-bible-luther1545.txt	27	Stadt	4
deu-x-bible-luther1545letztehand.txt	29	stad	4
deu-x-bible-luther1912.txt	27	Stadt	4
deu-x-bible-menge.txt	25	Stadt	4
deu-x-bible-neue.txt	27	Stadt	4
deu-x-bible-pattloch.txt	29	Stadt	4
deu-x-bible-pattloch.txt	35	Stadt	4
deu-x-bible-schlachter.txt	26	Stadt	4
deu-x-bible-tafelbibel.txt	25	Stadt	4
deu-x-bible-textbibel.txt	25	Stadt	4
deu-x-bible-zuercher.txt	25	Stadt	4
deu-x-bible-zuercher.txt	34	Stadt	4
eng-x-bible-darby.txt	27	city	4
eng-x-bible-kingjames.txt	28	city	4
eng-x-bible-literal.txt	31	city	4
eng-x-bible-newsimplified.txt	20	city	4
nld-x-bible-statenvertaling.txt	30	stad	4
nor-x-bible-1930.txt	24	byen	4
nor-x-bible-student.txt	27	byen	4
swe-x-bible-folk1998.txt	17	staden	4
afr-x-bible-1953.txt	9	het	5
afr-x-bible-1953.txt	12	het	5
dan-x-bible-1931.txt	9	havde	5
deu-x-bible-elberfelder1871.txt	13	hatte	5
deu-x-bible-elberfelder1905.txt	13	hatte	5
deu-x-bible-freebible.txt	13	hatte	5
deu-x-bible-gruenewalder.txt	11	hatte	5
deu-x-bible-luther1545.txt	12	hatte	5
deu-x-bible-luther1545letztehand.txt	12	hatte	5
deu-x-bible-luther1912.txt	12	hatte	5
deu-x-bible-menge.txt	13	hatte	5
deu-x-bible-pattloch.txt	16	hatte	5
deu-x-bible-schlachter.txt	12	hatte	5
deu-x-bible-tafelbibel.txt	10	hatte	5
deu-x-bible-textbibel.txt	13	hatte	5
deu-x-bible-zuercher.txt	13	hatte	5
eng-x-bible-darby.txt	6	had	5
eng-x-bible-kingjames.txt	6	had	5
eng-x-bible-literal.txt	7	had	5
eng-x-bible-literal.txt	11	had	5
eng-x-bible-literal.txt	16	had	5
nld-x-bible-statenvertaling.txt	13	had	5
nor-x-bible-1930.txt	7	hadde	5
nor-x-bible-student.txt	8	hadde	5
swe-x-bible-folk1998.txt	7	hade	5
afr-x-bible-1953.txt	45	gegee	6
dan-x-bible-1931.txt	32	givet	6
deu-x-bible-elberfelder1871.txt	46	gegeben	6
deu-x-bible-elberfelder1905.txt	46	gegeben	6
deu-x-bible-freebible.txt	46	gegeben	6
deu-x-bible-gruenewalder.txt	34	gegeben	6
deu-x-bible-luther1545.txt	41	gegeben	6
deu-x-bible-luther1545letztehand.txt	41	gegeben	6
deu-x-bible-luther1912.txt	41	gegeben	6
deu-x-bible-menge.txt	44	geschenkt	6
deu-x-bible-neue.txt	37	gegeben	6
deu-x-bible-pattloch.txt	46	übergeben	6
deu-x-bible-schlachter.txt	42	gegeben	6
deu-x-bible-tafelbibel.txt	41	gegeben	6
deu-x-bible-textbibel.txt	40	gegeben	6
deu-x-bible-zuercher.txt	44	gegeben	6
eng-x-bible-darby.txt	30	given	6
eng-x-bible-kingjames.txt	31	given	6
eng-x-bible-literal.txt	34	gave	6
eng-x-bible-newsimplified.txt	23	gave	6
nld-x-bible-statenvertaling.txt	50	gegeven	6
nor-x-bible-1930.txt	27	gitt	6
nor-x-bible-student.txt	30	gjeve	6
swe-x-bible-folk1998.txt	29	givit	6
afr-x-bible-1953.txt	13	Geser	7
dan-x-bible-1931.txt	11	Gezer	7
deu-x-bible-elberfelder1871.txt	14	Geser	7
deu-x-bible-elberfelder1905.txt	14	Geser	7
deu-x-bible-freebible.txt	14	Geser	7
deu-x-bible-gruenewalder.txt	12	Gezer	7
deu-x-bible-luther1545.txt	13	Gaser	7
deu-x-bible-luther1545letztehand.txt	13	Gaser	7
deu-x-bible-luther1912.txt	13	Geser	7
deu-x-bible-menge.txt	14	Geser	7
deu-x-bible-neue.txt	3	Geser	7
deu-x-bible-pattloch.txt	17	Geser	7
deu-x-bible-schlachter.txt	13	Geser	7
deu-x-bible-tafelbibel.txt	11	Geser	7
deu-x-bible-textbibel.txt	14	Geser	7
deu-x-bible-zuercher.txt	14	Geser	7
eng-x-bible-darby.txt	11	Gezer	7
eng-x-bible-kingjames.txt	12	Gezer	7
eng-x-bible-literal.txt	13	Gezer	7
eng-x-bible-newsimplified.txt	6	Gezer	7
nld-x-bible-statenvertaling.txt	14	Gezer	7
nor-x-bible-1930.txt	12	Geser	7
nor-x-bible-student.txt	14	Gezer	7
swe-x-bible-folk1998.txt	12	Gezer	7
afr-x-bible-1953.txt	38	dogter	8
dan-x-bible-1931.txt	34	Datter	8
deu-x-bible-elberfelder1871.txt	38	Tochter	8
deu-x-bible-elberfelder1905.txt	38	Tochter	8
deu-x-bible-freebible.txt	38	Tochter	8
deu-x-bible-gruenewalder.txt	30	Tochter	8
deu-x-bible-luther1545.txt	34	Tochter	8
deu-x-bible-luther1545letztehand.txt	36	tochter	8
deu-x-bible-luther1912.txt	34	Tochter	8
deu-x-bible-menge.txt	36	Tochter	8
deu-x-bible-neue.txt	29	Tochter	8
deu-x-bible-pattloch.txt	40	Tochter	8
deu-x-bible-schlachter.txt	34	Tochter	8
deu-x-bible-tafelbibel.txt	33	Tochter	8
deu-x-bible-textbibel.txt	32	Tochter	8
deu-x-bible-zuercher.txt	36	Tochter	8
eng-x-bible-darby.txt	37	daughter	8
eng-x-bible-kingjames.txt	38	daughter	8
eng-x-bible-literal.txt	41	daughter	8
eng-x-bible-newsimplified.txt	31	daughter	8
nld-x-bible-statenvertaling.txt	40	dochter	8
nor-x-bible-1930.txt	33	datter	8
nor-x-bible-student.txt	35	dotter	8
swe-x-bible-folk1998.txt	35	dotter	8
afr-x-bible-1953.txt	14	ingeneem	9
dan-x-bible-1931.txt	10	indtaget	9
deu-x-bible-elberfelder1871.txt	15	eingenommen	9
deu-x-bible-elberfelder1905.txt	15	eingenommen	9
deu-x-bible-freebible.txt	15	eingenommen	9
deu-x-bible-gruenewalder.txt	13	erobert	9
deu-x-bible-luther1545.txt	14	gewonnen	9
deu-x-bible-luther1545letztehand.txt	14	gewonnen	9
deu-x-bible-luther1912.txt	14	gewonnen	9
deu-x-bible-menge.txt	15	erobert	9
deu-x-bible-neue.txt	13	erobert	9
deu-x-bible-pattloch.txt	18	eingenommen	9
deu-x-bible-schlachter.txt	14	eingenommen	9
deu-x-bible-tafelbibel.txt	12	gewonnen	9
deu-x-bible-textbibel.txt	15	erobert	9
deu-x-bible-zuercher.txt	15	eingenommen	9
eng-x-bible-darby.txt	10	taken	9
eng-x-bible-kingjames.txt	11	taken	9
eng-x-bible-literal.txt	12	captured	9
eng-x-bible-newsimplified.txt	8	captured	9
nld-x-bible-statenvertaling.txt	15	ingenomen	9
nor-x-bible-1930.txt	11	inntatt	9
nor-x-bible-student.txt	13	teke	9
swe-x-bible-folk1998.txt	11	intagit	9
afr-x-bible-1953.txt	43	Salomo	10
dan-x-bible-1931.txt	36	Salomos	10
deu-x-bible-elberfelder1871.txt	42	Salomos	10
deu-x-bible-elberfelder1905.txt	42	Salomos	10
deu-x-bible-freebible.txt	42	Salomos	10
deu-x-bible-gruenewalder.txt	27	Salomos	10
deu-x-bible-luther1545.txt	36	Salomos	10
deu-x-bible-luther1545letztehand.txt	37	Salomos	10
deu-x-bible-luther1912.txt	36	Salomos	10
deu-x-bible-menge.txt	40	Salomos	10
deu-x-bible-neue.txt	36	Salomo	10
deu-x-bible-pattloch.txt	44	Salomos	10
deu-x-bible-schlachter.txt	38	Salomos	10
deu-x-bible-tafelbibel.txt	37	Salomohs	10
deu-x-bible-textbibel.txt	36	Salomos	10
deu-x-bible-zuercher.txt	40	Salomos	10
eng-x-bible-darby.txt	39	Solomon's	10
eng-x-bible-kingjames.txt	40	Solomon's	10
eng-x-bible-literal.txt	46	Solomon	10
eng-x-bible-newsimplified.txt	35	Solomon	10
nld-x-bible-statenvertaling.txt	45	Salomo	10
nor-x-bible-1930.txt	35	Salomos	10
nor-x-bible-student.txt	40	Salomo	10
swe-x-bible-folk1998.txt	39	Salomos	10
afr-x-bible-1953.txt	37	sy	11
dan-x-bible-1931.txt	33	sin	11
deu-x-bible-elberfelder1871.txt	37	seiner	11
deu-x-bible-elberfelder1905.txt	37	seiner	11
deu-x-bible-freebible.txt	37	seiner	11
deu-x-bible-gruenewalder.txt	29	seiner	11
deu-x-bible-luther1545.txt	33	seiner	11
deu-x-bible-luther1545letztehand.txt	35	seiner	11
deu-x-bible-luther1912.txt	33	seiner	11
deu-x-bible-menge.txt	35	seiner	11
deu-x-bible-neue.txt	28	seiner	11
deu-x-bible-pattloch.txt	39	seiner	11
deu-x-bible-schlachter.txt	33	seiner	11
deu-x-bible-tafelbibel.txt	32	seiner	11
deu-x-bible-textbibel.txt	31	seiner	11
deu-x-bible-zuercher.txt	35	seiner	11
eng-x-bible-darby.txt	36	his	11
eng-x-bible-kingjames.txt	37	his	11
eng-x-bible-literal.txt	40	his	11
eng-x-bible-newsimplified.txt	30	his	11
nld-x-bible-statenvertaling.txt	39	zijn	11
nor-x-bible-1930.txt	32	sin	11
nor-x-bible-student.txt	36	si	11
swe-x-bible-folk1998.txt	34	sin	11
afr-x-bible-1953.txt	7	Egipte	12
dan-x-bible-1931.txt	3	Ægypterkongen	12
deu-x-bible-elberfelder1871.txt	8	Ägypten	12
deu-x-bible-elberfelder1905.txt	8	Ägypten	12
deu-x-bible-freebible.txt	8	Ägypten	12
deu-x-bible-gruenewalder.txt	4	Ägyptens	12
deu-x-bible-luther1545.txt	7	Ägypten	12
deu-x-bible-luther1545letztehand.txt	6	Egypten	12
deu-x-bible-luther1912.txt	7	Ägypten	12
deu-x-bible-menge.txt	8	Ägypten	12
deu-x-bible-neue.txt	11	Ägypten	12
deu-x-bible-pattloch.txt	7	Ägypten	12
deu-x-bible-schlachter.txt	7	Ägypten	12
deu-x-bible-tafelbibel.txt	5	Ägyptens	12
deu-x-bible-textbibel.txt	8	Ägypten	12
deu-x-bible-zuercher.txt	7	Ägypten	12
eng-x-bible-darby.txt	5	Egypt	12
eng-x-bible-kingjames.txt	5	Egypt	12
eng-x-bible-literal.txt	6	Egypt	12
eng-x-bible-newsimplified.txt	4	Egypt	12
nld-x-bible-statenvertaling.txt	7	Egypte	12
nor-x-bible-1930.txt	5	Egypten	12
