FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	55	.	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	60	.	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	50	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	47	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	52	.	1
swe-x-bible-folk1998.txt	53	"	1
afr-x-bible-1953.txt	7	staan	2
dan-x-bible-1931.txt	3	trådte	2
deu-x-bible-elberfelder1871.txt	2	trat	2
deu-x-bible-elberfelder1905.txt	2	trat	2
deu-x-bible-freebible.txt	2	trat	2
deu-x-bible-gruenewalder.txt	2	trat	2
deu-x-bible-luther1545.txt	2	trat	2
deu-x-bible-luther1545letztehand.txt	2	trat	2
deu-x-bible-luther1912.txt	2	trat	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	trat	2
deu-x-bible-pattloch.txt	2	trat	2
deu-x-bible-pattloch.txt	3	hinzu	2
deu-x-bible-schlachter.txt	2	trat	2
deu-x-bible-tafelbibel.txt	3	stand	2
deu-x-bible-textbibel.txt	2	trat	2
deu-x-bible-zuercher.txt	2	trat	2
eng-x-bible-darby.txt	3	stood	2
eng-x-bible-kingjames.txt	3	stood	2
eng-x-bible-literal.txt	3	stood	2
eng-x-bible-newsimplified.txt	3	went	2
nld-x-bible-statenvertaling.txt	2	stond	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	4	fram	2
swe-x-bible-folk1998.txt	2	gick	2
swe-x-bible-folk1998.txt	3	fram	2
afr-x-bible-1953.txt	19	hy	3
dan-x-bible-1931.txt	17	han	3
dan-x-bible-1931.txt	23	han	3
deu-x-bible-elberfelder1871.txt	16	er	3
deu-x-bible-elberfelder1905.txt	16	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545.txt	16	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-menge.txt	23	er	3
deu-x-bible-neue.txt	17	er	3
deu-x-bible-pattloch.txt	13	er	3
deu-x-bible-schlachter.txt	17	er	3
deu-x-bible-tafelbibel.txt	15	er	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-zuercher.txt	18	er	3
eng-x-bible-darby.txt	17	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-kingjames.txt	22	he	3
eng-x-bible-literal.txt	14	he	3
eng-x-bible-newsimplified.txt	14	he	3
eng-x-bible-newsimplified.txt	21	he	3
nld-x-bible-statenvertaling.txt	16	hij	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	12	han	3
nor-x-bible-student.txt	17	han	3
swe-x-bible-folk1998.txt	15	han	3
afr-x-bible-1953.txt	24	sou	4
dan-x-bible-1931.txt	19	kunde	4
deu-x-bible-elberfelder1871.txt	21	würde	4
deu-x-bible-elberfelder1905.txt	21	würde	4
deu-x-bible-freebible.txt	21	würde	4
deu-x-bible-gruenewalder.txt	22	würde	4
deu-x-bible-luther1545.txt	19	konnte	4
deu-x-bible-luther1545letztehand.txt	19	kundte	4
deu-x-bible-luther1912.txt	19	konnte	4
deu-x-bible-menge.txt	28	würde	4
deu-x-bible-neue.txt	22	würde	4
deu-x-bible-pattloch.txt	18	mehr	4
deu-x-bible-pattloch.txt	19	hätte	4
deu-x-bible-pattloch.txt	21	können	4
deu-x-bible-schlachter.txt	22	werde	4
deu-x-bible-tafelbibel.txt	18	konnte	4
deu-x-bible-textbibel.txt	22	würde	4
deu-x-bible-zuercher.txt	23	werde	4
eng-x-bible-darby.txt	18	would	4
eng-x-bible-kingjames.txt	17	could	4
eng-x-bible-literal.txt	15	could	4
eng-x-bible-newsimplified.txt	15	would	4
nld-x-bible-statenvertaling.txt	22	zou	4
nor-x-bible-1930.txt	17	vilde	4
nor-x-bible-student.txt	13	kunde	4
swe-x-bible-folk1998.txt	17	skulle	4
swe-x-bible-folk1998.txt	18	kunna	4
afr-x-bible-1953.txt	46	geneem	5
dan-x-bible-1931.txt	28	tog	5
deu-x-bible-elberfelder1871.txt	25	nahm	5
deu-x-bible-elberfelder1905.txt	25	nahm	5
deu-x-bible-freebible.txt	25	nahm	5
deu-x-bible-gruenewalder.txt	25	nahm	5
deu-x-bible-luther1545.txt	25	nahm	5
deu-x-bible-luther1545letztehand.txt	25	nam	5
deu-x-bible-luther1912.txt	25	nahm	5
deu-x-bible-menge.txt	31	nahm	5
deu-x-bible-neue.txt	25	nahm	5
deu-x-bible-pattloch.txt	24	nahm	5
deu-x-bible-schlachter.txt	26	nahm	5
deu-x-bible-tafelbibel.txt	25	nahm	5
deu-x-bible-textbibel.txt	25	nahm	5
deu-x-bible-zuercher.txt	26	nahm	5
eng-x-bible-darby.txt	27	took	5
eng-x-bible-kingjames.txt	28	took	5
eng-x-bible-literal.txt	24	took	5
eng-x-bible-newsimplified.txt	26	took	5
nld-x-bible-statenvertaling.txt	26	nam	5
nor-x-bible-1930.txt	24	tok	5
nor-x-bible-1930.txt	40	tok	5
nor-x-bible-student.txt	21	tok	5
swe-x-bible-folk1998.txt	25	tog	5
swe-x-bible-folk1998.txt	45	tagit	5
afr-x-bible-1953.txt	37	en	6
dan-x-bible-1931.txt	37	og	6
deu-x-bible-elberfelder1871.txt	34	und	6
deu-x-bible-elberfelder1905.txt	34	und	6
deu-x-bible-freebible.txt	34	und	6
deu-x-bible-gruenewalder.txt	31	und	6
deu-x-bible-luther1545.txt	31	und	6
deu-x-bible-luther1545letztehand.txt	32	vnd	6
deu-x-bible-luther1912.txt	31	und	6
deu-x-bible-menge.txt	43	und	6
deu-x-bible-neue.txt	30	und	6
deu-x-bible-pattloch.txt	30	und	6
deu-x-bible-schlachter.txt	32	und	6
deu-x-bible-schlachter.txt	38	und	6
deu-x-bible-tafelbibel.txt	35	und	6
deu-x-bible-textbibel.txt	32	und	6
deu-x-bible-zuercher.txt	33	und	6
eng-x-bible-darby.txt	36	and	6
eng-x-bible-kingjames.txt	37	and	6
eng-x-bible-literal.txt	31	and	6
eng-x-bible-newsimplified.txt	32	and	6
nld-x-bible-statenvertaling.txt	36	en	6
nor-x-bible-1930.txt	32	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	33	och	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	9	ham	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-gruenewalder.txt	8	ihm	7
deu-x-bible-luther1545.txt	8	ihn	7
deu-x-bible-luther1545letztehand.txt	8	jn	7
deu-x-bible-luther1912.txt	8	ihn	7
deu-x-bible-menge.txt	8	ihn	7
deu-x-bible-menge.txt	13	ihm	7
deu-x-bible-neue.txt	8	ihm	7
deu-x-bible-pattloch.txt	6	ihn	7
deu-x-bible-schlachter.txt	9	ihn	7
deu-x-bible-tafelbibel.txt	8	ihn	7
deu-x-bible-textbibel.txt	8	ihm	7
deu-x-bible-zuercher.txt	9	ihm	7
eng-x-bible-darby.txt	9	him	7
eng-x-bible-kingjames.txt	9	him	7
eng-x-bible-literal.txt	8	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	9	hem	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	7	honom	7
swe-x-bible-folk1998.txt	8	honom	7
afr-x-bible-1953.txt	18	dat	8
dan-x-bible-1931.txt	16	at	8
deu-x-bible-elberfelder1871.txt	15	daß	8
deu-x-bible-elberfelder1905.txt	15	daß	8
deu-x-bible-freebible.txt	15	dass	8
deu-x-bible-gruenewalder.txt	16	daß	8
deu-x-bible-luther1545.txt	15	daß	8
deu-x-bible-luther1545letztehand.txt	15	das	8
deu-x-bible-luther1912.txt	15	daß	8
deu-x-bible-menge.txt	22	daß	8
deu-x-bible-neue.txt	16	dass	8
deu-x-bible-pattloch.txt	12	daß	8
