FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	brandoffer	1
dan-x-bible-1931.txt	8	Brændofferet	1
deu-x-bible-elberfelder1871.txt	9	Brandopfer	1
deu-x-bible-elberfelder1905.txt	9	Brandopfer	1
deu-x-bible-freebible.txt	9	Brandopfer	1
deu-x-bible-gruenewalder.txt	11	Brandopfer	1
deu-x-bible-luther1545.txt	10	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	12	Brandopffer	1
deu-x-bible-luther1912.txt	10	Brandopfer	1
deu-x-bible-menge.txt	11	Brandopfer	1
deu-x-bible-neue.txt	10	Brandopfer	1
deu-x-bible-pattloch.txt	11	Brandopfer	1
deu-x-bible-schlachter.txt	11	Brandopfer	1
deu-x-bible-tafelbibel.txt	12	Brandopfer	1
deu-x-bible-textbibel.txt	10	Brandopfer	1
deu-x-bible-zuercher.txt	11	Brandopfer	1
eng-x-bible-darby.txt	11	burnt-offering	1
eng-x-bible-kingjames.txt	12	burnt	1
eng-x-bible-kingjames.txt	13	sacrifice	1
eng-x-bible-literal.txt	10	burnt	1
eng-x-bible-literal.txt	11	offering	1
eng-x-bible-newsimplified.txt	13	offering	1
nld-x-bible-statenvertaling.txt	11	brandoffer	1
nor-x-bible-1930.txt	8	brennofferet	1
nor-x-bible-student.txt	9	brennofferet	1
swe-x-bible-folk1998.txt	8	brännoffret	1
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	13	och	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	6	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	3	Herrens	4
nor-x-bible-student.txt	3	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	30	sloot	5
dan-x-bible-1931.txt	19	Renden	5
deu-x-bible-elberfelder1871.txt	26	Graben	5
deu-x-bible-elberfelder1905.txt	26	Graben	5
deu-x-bible-freebible.txt	26	Graben	5
deu-x-bible-gruenewalder.txt	26	Graben	5
deu-x-bible-luther1545.txt	24	Grube	5
deu-x-bible-luther1545letztehand.txt	27	gruben	5
deu-x-bible-luther1912.txt	24	Grube	5
deu-x-bible-menge.txt	27	Graben	5
deu-x-bible-neue.txt	26	Graben	5
deu-x-bible-pattloch.txt	26	Graben	5
deu-x-bible-schlachter.txt	30	Graben	5
deu-x-bible-tafelbibel.txt	30	Wassergraben	5
deu-x-bible-textbibel.txt	27	Graben	5
deu-x-bible-zuercher.txt	26	Graben	5
eng-x-bible-darby.txt	34	trench	5
eng-x-bible-kingjames.txt	36	trench	5
eng-x-bible-literal.txt	30	trench	5
eng-x-bible-newsimplified.txt	31	drain	5
nld-x-bible-statenvertaling.txt	35	groeve	5
nor-x-bible-1930.txt	22	grøften	5
nor-x-bible-student.txt	23	veiti	5
swe-x-bible-folk1998.txt	22	diket	5
afr-x-bible-1953.txt	14	hout	6
dan-x-bible-1931.txt	10	Brændet	6
deu-x-bible-elberfelder1871.txt	12	Holz	6
deu-x-bible-elberfelder1905.txt	12	Holz	6
deu-x-bible-freebible.txt	12	Holz	6
deu-x-bible-gruenewalder.txt	14	Holz	6
deu-x-bible-luther1545.txt	12	Holz	6
