FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	18	hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-freebible.txt	15	er	2
deu-x-bible-gruenewalder.txt	15	er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-neue.txt	15	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-schlachter.txt	16	er	2
deu-x-bible-tafelbibel.txt	15	er	2
deu-x-bible-textbibel.txt	16	er	2
deu-x-bible-zuercher.txt	16	er	2
eng-x-bible-darby.txt	13	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	11	he	2
eng-x-bible-newsimplified.txt	8	he	2
nld-x-bible-statenvertaling.txt	16	hij	2
nor-x-bible-1930.txt	11	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-folk1998.txt	14	han	2
afr-x-bible-1953.txt	20	kinders	3
dan-x-bible-1931.txt	12	Israeliterne	3
dan-x-bible-1931.txt	15	Israeliterne	3
deu-x-bible-elberfelder1871.txt	18	Kindern	3
deu-x-bible-elberfelder1905.txt	18	Kindern	3
deu-x-bible-freebible.txt	18	Kindern	3
deu-x-bible-gruenewalder.txt	17	Israeliten	3
deu-x-bible-luther1545.txt	17	Kindern	3
deu-x-bible-luther1545letztehand.txt	16	kindern	3
deu-x-bible-luther1912.txt	17	Kindern	3
deu-x-bible-neue.txt	17	Israeliten	3
deu-x-bible-pattloch.txt	18	Kindern	3
deu-x-bible-schlachter.txt	18	Kindern	3
deu-x-bible-tafelbibel.txt	17	Söhnen	3
deu-x-bible-textbibel.txt	18	Israeliten	3
deu-x-bible-zuercher.txt	18	Israeliten	3
eng-x-bible-darby.txt	17	children	3
eng-x-bible-kingjames.txt	18	children	3
eng-x-bible-literal.txt	14	sons	3
eng-x-bible-literal.txt	20	sons	3
nld-x-bible-statenvertaling.txt	18	kinderen	3
nor-x-bible-1930.txt	14	barn	3
nor-x-bible-student.txt	14	Israels-folket	3
afr-x-bible-1953.txt	8	Farao	4
dan-x-bible-1931.txt	5	Faraos	4
deu-x-bible-elberfelder1871.txt	7	Pharao	4
deu-x-bible-elberfelder1905.txt	7	Pharao	4
deu-x-bible-freebible.txt	7	Pharao	4
deu-x-bible-gruenewalder.txt	5	Pharaos	4
deu-x-bible-luther1545.txt	7	Pharaos	4
deu-x-bible-luther1545letztehand.txt	7	Pharao	4
deu-x-bible-luther1912.txt	7	Pharaos	4
deu-x-bible-menge.txt	8	Pharaos	4
deu-x-bible-neue.txt	4	Pharao	4
deu-x-bible-pattloch.txt	7	Pharao	4
deu-x-bible-schlachter.txt	8	Pharao	4
deu-x-bible-tafelbibel.txt	6	Pharaos	4
deu-x-bible-textbibel.txt	7	Pharao	4
deu-x-bible-zuercher.txt	8	Pharao	4
eng-x-bible-darby.txt	7	Pharaoh	4
eng-x-bible-kingjames.txt	8	Pharaoh	4
eng-x-bible-literal.txt	4	Pharaoh	4
nld-x-bible-statenvertaling.txt	8	Farao	4
nor-x-bible-1930.txt	4	Faraos	4
nor-x-bible-student.txt	6	Farao	4
swe-x-bible-folk1998.txt	4	faraos	4
afr-x-bible-1953.txt	35	hand	5
dan-x-bible-1931.txt	21	stærk	5
dan-x-bible-1931.txt	22	Hånds	5
deu-x-bible-elberfelder1871.txt	30	Hand	5
deu-x-bible-elberfelder1905.txt	30	Hand	5
deu-x-bible-freebible.txt	30	Hand	5
deu-x-bible-luther1545.txt	29	Hand	5
deu-x-bible-luther1545letztehand.txt	28	Hand	5
deu-x-bible-luther1912.txt	29	Hand	5
deu-x-bible-menge.txt	28	Hand	5
deu-x-bible-pattloch.txt	31	Hand	5
deu-x-bible-schlachter.txt	27	Hand	5
deu-x-bible-tafelbibel.txt	28	Hand	5
deu-x-bible-zuercher.txt	28	Hand	5
eng-x-bible-darby.txt	32	hand	5
eng-x-bible-kingjames.txt	32	hand	5
eng-x-bible-literal.txt	29	hand	5
nld-x-bible-statenvertaling.txt	30	hand	5
nor-x-bible-1930.txt	22	løftet	5
nor-x-bible-1930.txt	23	hånd	5
nor-x-bible-student.txt	22	hand	5
swe-x-bible-folk1998.txt	23	upplyft	5
swe-x-bible-folk1998.txt	24	hand	5
afr-x-bible-1953.txt	6	hart	6
dan-x-bible-1931.txt	6	Hjerte	6
deu-x-bible-elberfelder1871.txt	5	Herz	6
deu-x-bible-elberfelder1905.txt	5	Herz	6
deu-x-bible-freebible.txt	5	Herz	6
deu-x-bible-gruenewalder.txt	10	Herz	6
deu-x-bible-luther1545.txt	6	Herz	6
deu-x-bible-luther1545letztehand.txt	6	hertz	6
deu-x-bible-luther1912.txt	6	Herz	6
deu-x-bible-menge.txt	6	Herz	6
deu-x-bible-neue.txt	11	starrsinnig	6
deu-x-bible-pattloch.txt	5	Herz	6
deu-x-bible-schlachter.txt	6	Herz	6
deu-x-bible-tafelbibel.txt	5	Herz	6
deu-x-bible-textbibel.txt	5	Sinn	6
deu-x-bible-zuercher.txt	6	Herz	6
eng-x-bible-darby.txt	5	heart	6
eng-x-bible-kingjames.txt	6	heart	6
eng-x-bible-literal.txt	8	heart	6
nld-x-bible-statenvertaling.txt	6	hart	6
nor-x-bible-1930.txt	8	hjerte	6
nor-x-bible-student.txt	4	hugen	6
swe-x-bible-folk1998.txt	10	hjärta	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	15	verhard	8
dan-x-bible-1931.txt	3	forhærdede	8
deu-x-bible-elberfelder1871.txt	3	verhärtete	8
deu-x-bible-elberfelder1905.txt	3	verhärtete	8
deu-x-bible-freebible.txt	3	verhärtete	8
deu-x-bible-gruenewalder.txt	4	verhärtete	8
deu-x-bible-luther1545.txt	4	verstockte	8
deu-x-bible-luther1545letztehand.txt	4	verstockt	8
deu-x-bible-luther1912.txt	4	verstockte	8
deu-x-bible-menge.txt	15	verhärtet	8
deu-x-bible-pattloch.txt	3	verhärtete	8
deu-x-bible-schlachter.txt	4	verstockte	8
deu-x-bible-tafelbibel.txt	12	bestärkt	8
deu-x-bible-textbibel.txt	3	verstockte	8
deu-x-bible-zuercher.txt	4	verstockte	8
eng-x-bible-darby.txt	3	hardened	8
eng-x-bible-kingjames.txt	4	hardened	8
eng-x-bible-literal.txt	3	hardened	8
eng-x-bible-newsimplified.txt	6	stubborn	8
nld-x-bible-statenvertaling.txt	4	verstokte	8
nor-x-bible-1930.txt	3	forherdet	8
nor-x-bible-student.txt	3	herde	8
swe-x-bible-folk1998.txt	11	hårt	8
afr-x-bible-1953.txt	13	Egipte	9
dan-x-bible-1931.txt	4	Ægypterkongen	9
deu-x-bible-elberfelder1871.txt	12	Ägypten	9
deu-x-bible-elberfelder1905.txt	12	Ägypten	9
deu-x-bible-freebible.txt	12	Ägypten	9
deu-x-bible-luther1545.txt	12	Ägypten	9
deu-x-bible-luther1545letztehand.txt	11	Egypten	9
deu-x-bible-luther1912.txt	12	Ägypten	9
deu-x-bible-menge.txt	13	Ägypten	9
deu-x-bible-neue.txt	9	Ägypten	9
deu-x-bible-pattloch.txt	12	Ägypten	9
deu-x-bible-schlachter.txt	13	Ägypten	9
deu-x-bible-tafelbibel.txt	11	Ägypten	9
deu-x-bible-textbibel.txt	12	Ägypten	9
deu-x-bible-zuercher.txt	13	Ägypten	9
eng-x-bible-darby.txt	10	Egypt	9
eng-x-bible-kingjames.txt	11	Egypt	9
nld-x-bible-statenvertaling.txt	13	Egypte	9
nor-x-bible-student.txt	8	egyptarkongen	9
swe-x-bible-folk1998.txt	7	egyptiske	9
afr-x-bible-1953.txt	17	sodat	10
dan-x-bible-1931.txt	8	så	10
deu-x-bible-gruenewalder.txt	13	so	10
deu-x-bible-luther1545.txt	14	daß	10
deu-x-bible-luther1545letztehand.txt	13	das	10
