FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	watervloed	1
dan-x-bible-1931.txt	22	Dybets	1
deu-x-bible-elberfelder1871.txt	31	Tiefe	1
deu-x-bible-elberfelder1905.txt	31	Tiefe	1
deu-x-bible-freebible.txt	31	Tiefe	1
deu-x-bible-gruenewalder.txt	19	Tiefe	1
deu-x-bible-luther1545.txt	27	Tiefe	1
deu-x-bible-luther1545letztehand.txt	28	tieffe	1
deu-x-bible-luther1912.txt	27	Tiefe	1
deu-x-bible-menge.txt	33	Urflut	1
deu-x-bible-menge.txt	38	Tiefe	1
deu-x-bible-neue.txt	30	Tiefe	1
deu-x-bible-pattloch.txt	26	Urflut	1
deu-x-bible-schlachter.txt	24	Tiefe	1
deu-x-bible-tafelbibel.txt	28	Abgrundes	1
deu-x-bible-textbibel.txt	32	Wassertiefe	1
deu-x-bible-zuercher.txt	28	Flut	1
eng-x-bible-darby.txt	36	deep	1
eng-x-bible-kingjames.txt	32	deep	1
eng-x-bible-literal.txt	29	deep	1
eng-x-bible-newsimplified.txt	28	deep	1
nld-x-bible-statenvertaling.txt	31	afgronds	1
nor-x-bible-1930.txt	29	dypet	1
nor-x-bible-student.txt	27	djupet	1
swe-x-bible-folk1998.txt	27	djupet	1
afr-x-bible-1953.txt	21	seën	2
dan-x-bible-1931.txt	15	velsigne	2
deu-x-bible-elberfelder1871.txt	21	segnen	2
deu-x-bible-elberfelder1905.txt	21	segnen	2
deu-x-bible-freebible.txt	21	segnen	2
deu-x-bible-gruenewalder.txt	10	segne	2
deu-x-bible-luther1545.txt	15	gesegnet	2
deu-x-bible-luther1545letztehand.txt	15	gesegnet	2
deu-x-bible-luther1912.txt	15	gesegnet	2
deu-x-bible-menge.txt	21	segne	2
deu-x-bible-neue.txt	15	segnet	2
deu-x-bible-neue.txt	18	segnet	2
deu-x-bible-pattloch.txt	15	segne	2
deu-x-bible-schlachter.txt	13	segne	2
deu-x-bible-tafelbibel.txt	16	segnen	2
deu-x-bible-textbibel.txt	20	segne	2
deu-x-bible-zuercher.txt	17	segne	2
eng-x-bible-darby.txt	22	bless	2
eng-x-bible-kingjames.txt	21	bless	2
eng-x-bible-literal.txt	17	bless	2
eng-x-bible-newsimplified.txt	18	blesses	2
nld-x-bible-statenvertaling.txt	19	zegenen	2
nor-x-bible-1930.txt	17	velsigne	2
nor-x-bible-student.txt	16	velsigne	2
swe-x-bible-folk1998.txt	17	välsigna	2
afr-x-bible-1953.txt	3	God	3
dan-x-bible-1931.txt	4	Gud	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	4	Gott	3
deu-x-bible-luther1545letztehand.txt	4	Gott	3
deu-x-bible-luther1912.txt	4	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	2	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	2	Gott	3
deu-x-bible-zuercher.txt	4	Gott	3
eng-x-bible-darby.txt	3	God	3
eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	3	God	3
eng-x-bible-newsimplified.txt	5	God	3
nld-x-bible-statenvertaling.txt	4	God	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	2	Gud	3
swe-x-bible-folk1998.txt	4	Gud	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	7	dig	4
