FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	48	!	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-luther1912.txt	50	"	1
deu-x-bible-menge.txt	61	!	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-tafelbibel.txt	45	!	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	40	!	1
deu-x-bible-zuercher.txt	41	"	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	56	!	1
eng-x-bible-newsimplified.txt	57	«	1
nld-x-bible-statenvertaling.txt	62	!	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	46	.	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	45	:	2
dan-x-bible-1931.txt	23	:	2
deu-x-bible-elberfelder1871.txt	29	:	2
deu-x-bible-elberfelder1905.txt	31	:	2
deu-x-bible-freebible.txt	31	:	2
deu-x-bible-gruenewalder.txt	25	:	2
deu-x-bible-gruenewalder.txt	26	»	2
deu-x-bible-luther1545.txt	35	:	2
deu-x-bible-luther1912.txt	35	:	2
deu-x-bible-menge.txt	39	:	2
deu-x-bible-menge.txt	52	:	2
deu-x-bible-neue.txt	38	:	2
deu-x-bible-pattloch.txt	30	:	2
deu-x-bible-schlachter.txt	38	:	2
deu-x-bible-textbibel.txt	34	:	2
deu-x-bible-zuercher.txt	29	:	2
eng-x-bible-darby.txt	43	saying	2
eng-x-bible-kingjames.txt	44	saying	2
eng-x-bible-literal.txt	33	saying	2
eng-x-bible-newsimplified.txt	38	:	2
nld-x-bible-statenvertaling.txt	46	zeggende	2
nld-x-bible-statenvertaling.txt	47	:	2
nor-x-bible-1930.txt	43	:	2
nor-x-bible-student.txt	36	:	2
swe-x-bible-folk1998.txt	30	:	2
afr-x-bible-1953.txt	16	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	12	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	12	als	3
deu-x-bible-luther1545letztehand.txt	14	als	3
deu-x-bible-luther1912.txt	12	als	3
deu-x-bible-menge.txt	14	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	14	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	13	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	15	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-newsimplified.txt	15	as	3
nld-x-bible-statenvertaling.txt	18	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-1930.txt	19	når	3
nor-x-bible-student.txt	14	som	3
nor-x-bible-student.txt	17	når	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	46	Wee	4
dan-x-bible-1931.txt	25	Ve	4
deu-x-bible-elberfelder1871.txt	30	Wehe	4
deu-x-bible-elberfelder1905.txt	32	Wehe	4
deu-x-bible-freebible.txt	32	Wehe	4
deu-x-bible-gruenewalder.txt	28	wehe	4
deu-x-bible-luther1545.txt	38	wehe	4
deu-x-bible-luther1545letztehand.txt	39	weh	4
deu-x-bible-luther1912.txt	39	wehe	4
deu-x-bible-menge.txt	41	Wehe	4
deu-x-bible-neue.txt	41	weh	4
deu-x-bible-pattloch.txt	32	Weh	4
deu-x-bible-schlachter.txt	40	wehe	4
deu-x-bible-tafelbibel.txt	33	weh	4
deu-x-bible-textbibel.txt	36	wehe	4
deu-x-bible-zuercher.txt	31	Wehe	4
eng-x-bible-darby.txt	46	Woe	4
eng-x-bible-kingjames.txt	46	Woe	4
eng-x-bible-literal.txt	35	Woe	4
eng-x-bible-newsimplified.txt	41	horrible	4
nld-x-bible-statenvertaling.txt	50	wee	4
nor-x-bible-1930.txt	44	Ve	4
nor-x-bible-student.txt	37	Eie	4
swe-x-bible-folk1998.txt	34	ve	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	38	sy	6
afr-x-bible-1953.txt	40	haar	6
deu-x-bible-elberfelder1871.txt	26	ihre	6
deu-x-bible-elberfelder1905.txt	28	ihre	6
deu-x-bible-freebible.txt	28	ihre	6
deu-x-bible-gruenewalder.txt	22	ihre	6
deu-x-bible-menge.txt	35	ihre	6
deu-x-bible-neue.txt	33	sie	6
deu-x-bible-neue.txt	35	ihre	6
deu-x-bible-pattloch.txt	27	ihre	6
deu-x-bible-schlachter.txt	35	ihre	6
deu-x-bible-tafelbibel.txt	28	ihre	6
deu-x-bible-textbibel.txt	30	ihre	6
eng-x-bible-darby.txt	39	her	6
eng-x-bible-kingjames.txt	41	her	6
eng-x-bible-literal.txt	30	her	6
eng-x-bible-newsimplified.txt	34	their	6
nld-x-bible-statenvertaling.txt	42	haar	6
nor-x-bible-1930.txt	36	hun	6
nor-x-bible-1930.txt	39	sine	6
nor-x-bible-student.txt	31	ho	6
nor-x-bible-student.txt	35	sine	6
swe-x-bible-folk1998.txt	28	sina	6
afr-x-bible-1953.txt	6	stem	7
dan-x-bible-1931.txt	4	Råb	7
dan-x-bible-1931.txt	9	Skrig	7
