FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kwaad	1
dan-x-bible-1931.txt	7	onde	1
deu-x-bible-elberfelder1871.txt	8	Böse	1
deu-x-bible-elberfelder1905.txt	8	Böse	1
deu-x-bible-freebible.txt	8	Böse	1
deu-x-bible-luther1545.txt	8	Arge	1
deu-x-bible-luther1545letztehand.txt	7	meidet	1
deu-x-bible-luther1545letztehand.txt	9	Arge	1
deu-x-bible-luther1912.txt	8	Arge	1
deu-x-bible-menge.txt	8	Böse	1
deu-x-bible-neue.txt	8	Bösen	1
deu-x-bible-pattloch.txt	9	Bösem	1
deu-x-bible-schlachter.txt	8	Bösen	1
deu-x-bible-textbibel.txt	8	Böse	1
deu-x-bible-zuercher.txt	8	Böse	1
eng-x-bible-darby.txt	10	evil	1
eng-x-bible-kingjames.txt	9	evil	1
eng-x-bible-literal.txt	7	evil	1
eng-x-bible-newsimplified.txt	9	evil	1
nld-x-bible-statenvertaling.txt	9	kwade	1
nor-x-bible-1930.txt	9	onde	1
nor-x-bible-student.txt	8	vondt	1
swe-x-bible-folk1998.txt	7	onda	1
afr-x-bible-1953.txt	19	selfvertroue	2
deu-x-bible-elberfelder1871.txt	17	sorglos	2
deu-x-bible-elberfelder1905.txt	17	sorglos	2
deu-x-bible-freebible.txt	17	sorglos	2
deu-x-bible-gruenewalder.txt	21	sicher	2
deu-x-bible-luther1545.txt	15	türstiglich	2
deu-x-bible-luther1545letztehand.txt	16	thürstiglich	2
deu-x-bible-luther1912.txt	15	hindurch	2
deu-x-bible-menge.txt	13	Gefahr	2
deu-x-bible-neue.txt	19	sicher	2
deu-x-bible-pattloch.txt	17	vermessen	2
deu-x-bible-schlachter.txt	16	sorglos	2
deu-x-bible-textbibel.txt	18	sicher	2
eng-x-bible-darby.txt	18	confident	2
eng-x-bible-kingjames.txt	18	confident	2
eng-x-bible-literal.txt	15	sure	2
eng-x-bible-newsimplified.txt	17	careless	2
nld-x-bible-statenvertaling.txt	19	zorgeloos	2
nor-x-bible-1930.txt	16	trygg	2
nor-x-bible-student.txt	15	trygg	2
swe-x-bible-folk1998.txt	13	sorglös	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	4	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	13	dwaas	6
dan-x-bible-1931.txt	9	Tåben	6
deu-x-bible-elberfelder1871.txt	12	Tor	6
deu-x-bible-elberfelder1905.txt	12	Tor	6
deu-x-bible-freebible.txt	12	Tor	6
deu-x-bible-gruenewalder.txt	11	Tor	6
deu-x-bible-luther1545.txt	11	Narr	6
deu-x-bible-luther1545letztehand.txt	12	Narr	6
