FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sonder	1
dan-x-bible-1931.txt	8	ej	1
deu-x-bible-elberfelder1871.txt	7	ohne	1
deu-x-bible-elberfelder1905.txt	7	ohne	1
deu-x-bible-freebible.txt	7	ohne	1
deu-x-bible-gruenewalder.txt	9	ohne	1
deu-x-bible-luther1545.txt	12	kein	1
deu-x-bible-luther1545letztehand.txt	13	kein	1
deu-x-bible-luther1912.txt	12	kein	1
deu-x-bible-menge.txt	8	ohne	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	6	ohne	1
deu-x-bible-schlachter.txt	9	keine	1
deu-x-bible-tafelbibel.txt	10	ohne	1
deu-x-bible-textbibel.txt	5	ohne	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	10	without	1
eng-x-bible-darby.txt	11	any	1
eng-x-bible-kingjames.txt	10	without	1
eng-x-bible-kingjames.txt	11	any	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-literal.txt	14	any	1
eng-x-bible-newsimplified.txt	9	no	1
nld-x-bible-statenvertaling.txt	13	er	1
nld-x-bible-statenvertaling.txt	14	geen	1
nor-x-bible-1930.txt	11	ingen	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	9	ingen	1
afr-x-bible-1953.txt	1	Ajin	2
afr-x-bible-1953.txt	3	My	2
dan-x-bible-1931.txt	1	Hvileløst	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Ruhelos	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	1	Mein	2
deu-x-bible-textbibel.txt	1	Ruhelos	2
deu-x-bible-zuercher.txt	1	Ruhelos	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-literal.txt	3	flows	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Ain	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nor-x-bible-1930.txt	1	Mitt	2
nor-x-bible-student.txt	1	Mitt	2
swe-x-bible-folk1998.txt	1	Mitt	2
afr-x-bible-1953.txt	4	oog	3
dan-x-bible-1931.txt	4	Øje	3
deu-x-bible-elberfelder1871.txt	2	Auge	3
deu-x-bible-elberfelder1905.txt	2	Auge	3
