FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sewende	1
dan-x-bible-1931.txt	7	syvende	1
deu-x-bible-elberfelder1871.txt	9	siebte	1
deu-x-bible-elberfelder1905.txt	9	siebte	1
deu-x-bible-freebible.txt	9	fünfte	1
deu-x-bible-gruenewalder.txt	9	fünfte	1
deu-x-bible-luther1545.txt	6	siebente	1
deu-x-bible-luther1545letztehand.txt	6	siebende	1
deu-x-bible-luther1912.txt	7	siebente	1
deu-x-bible-menge.txt	6	fünfte	1
deu-x-bible-neue.txt	6	fünfte	1
deu-x-bible-pattloch.txt	9	fünfte	1
deu-x-bible-schlachter.txt	6	siebente	1
deu-x-bible-textbibel.txt	9	fünfte	1
deu-x-bible-zuercher.txt	7	siebente	1
eng-x-bible-darby.txt	7	seventh	1
eng-x-bible-kingjames.txt	7	seventh	1
eng-x-bible-literal.txt	9	seventh	1
eng-x-bible-newsimplified.txt	6	was	1
eng-x-bible-newsimplified.txt	7	seventh	1
nld-x-bible-statenvertaling.txt	7	zevende	1
nor-x-bible-1930.txt	7	syvende	1
nor-x-bible-student.txt	7	sjuande	1
swe-x-bible-folk1998.txt	9	sjunde	1
afr-x-bible-1953.txt	10	;	2
dan-x-bible-1931.txt	8	,	2
deu-x-bible-elberfelder1871.txt	10	;	2
deu-x-bible-elberfelder1905.txt	10	;	2
deu-x-bible-freebible.txt	10	;	2
deu-x-bible-gruenewalder.txt	10	,	2
deu-x-bible-luther1545.txt	8	,	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-luther1912.txt	10	,	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-neue.txt	8	,	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-schlachter.txt	8	;	2
deu-x-bible-textbibel.txt	10	,	2
deu-x-bible-zuercher.txt	10	;	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	10	;	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	8	;	2
nor-x-bible-1930.txt	8	,	2
nor-x-bible-student.txt	8	,	2
swe-x-bible-folk1998.txt	10	,	2
afr-x-bible-1953.txt	5	,	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	5	;	3
deu-x-bible-elberfelder1905.txt	5	;	3
deu-x-bible-freebible.txt	5	;	3
deu-x-bible-gruenewalder.txt	5	,	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-luther1912.txt	5	,	3
deu-x-bible-menge.txt	4	,	3
deu-x-bible-neue.txt	4	,	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	4	;	3
deu-x-bible-textbibel.txt	5	,	3
deu-x-bible-zuercher.txt	5	;	3
eng-x-bible-darby.txt	4	,	3
eng-x-bible-kingjames.txt	4	,	3
eng-x-bible-literal.txt	5	;	3
eng-x-bible-newsimplified.txt	4	.	3
