FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hele	1
dan-x-bible-1931.txt	5	alt	1
deu-x-bible-elberfelder1871.txt	11	ganze	1
deu-x-bible-elberfelder1905.txt	11	ganze	1
deu-x-bible-freebible.txt	11	ganze	1
deu-x-bible-gruenewalder.txt	10	ganze	1
deu-x-bible-luther1545.txt	11	ganze	1
deu-x-bible-luther1545letztehand.txt	11	gantze	1
deu-x-bible-luther1912.txt	11	ganze	1
deu-x-bible-menge.txt	12	ganze	1
deu-x-bible-neue.txt	11	ganze	1
deu-x-bible-pattloch.txt	9	ganze	1
deu-x-bible-schlachter.txt	11	ganze	1
deu-x-bible-tafelbibel.txt	10	ganze	1
deu-x-bible-textbibel.txt	13	ganze	1
deu-x-bible-zuercher.txt	11	ganze	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-darby.txt	16	whole	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-newsimplified.txt	15	All	1
nld-x-bible-statenvertaling.txt	10	ganse	1
nld-x-bible-statenvertaling.txt	17	geheel	1
nor-x-bible-1930.txt	11	hele	1
nor-x-bible-student.txt	13	all	1
swe-x-bible-folk1998.txt	10	hela	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	19	sollen	2
deu-x-bible-elberfelder1905.txt	19	sollen	2
deu-x-bible-freebible.txt	19	sollen	2
deu-x-bible-gruenewalder.txt	17	sollen	2
deu-x-bible-gruenewalder.txt	18	dann	2
deu-x-bible-luther1545.txt	18	sollen	2
deu-x-bible-luther1545letztehand.txt	19	sollen	2
deu-x-bible-luther1912.txt	18	sollen	2
deu-x-bible-menge.txt	19	sollen	2
deu-x-bible-neue.txt	17	werden	2
deu-x-bible-pattloch.txt	16	werden	2
deu-x-bible-schlachter.txt	20	sollen	2
deu-x-bible-tafelbibel.txt	18	sollen	2
deu-x-bible-textbibel.txt	22	werden	2
deu-x-bible-zuercher.txt	18	sollen	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	25	will	2
eng-x-bible-newsimplified.txt	32	will	2
nld-x-bible-statenvertaling.txt	22	zullen	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	18	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	gør	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	3	werde	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-pattloch.txt	2	mehre	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-textbibel.txt	3	werde	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	26	opgebou	4
dan-x-bible-1931.txt	18	genopbygges	4
deu-x-bible-elberfelder1871.txt	24	aufgebaut	4
deu-x-bible-elberfelder1905.txt	24	aufgebaut	4
deu-x-bible-freebible.txt	24	aufgebaut	4
deu-x-bible-gruenewalder.txt	21	aufgebaut	4
deu-x-bible-luther1545.txt	24	erbauet	4
deu-x-bible-luther1545letztehand.txt	26	erbawet	4
deu-x-bible-luther1912.txt	24	erbaut	4
deu-x-bible-menge.txt	26	aufgebaut	4
deu-x-bible-neue.txt	23	aufgebaut	4
deu-x-bible-schlachter.txt	25	aufgebaut	4
deu-x-bible-tafelbibel.txt	23	aufgebaut	4
deu-x-bible-textbibel.txt	28	aufgebaut	4
deu-x-bible-zuercher.txt	25	aufgebaut	4
eng-x-bible-darby.txt	33	builded	4
eng-x-bible-kingjames.txt	32	builded	4
eng-x-bible-literal.txt	31	built	4
eng-x-bible-newsimplified.txt	41	rebuilt	4
nld-x-bible-statenvertaling.txt	29	bebouwd	4
nor-x-bible-1930.txt	27	bygges	4
nor-x-bible-student.txt	25	verta	4
nor-x-bible-student.txt	26	bygde	4
swe-x-bible-folk1998.txt	25	byggas	4
afr-x-bible-1953.txt	22	bewoon	5
dan-x-bible-1931.txt	15	bebos	5
deu-x-bible-elberfelder1871.txt	20	bewohnt	5
deu-x-bible-elberfelder1905.txt	20	bewohnt	5
deu-x-bible-freebible.txt	20	bewohnt	5
deu-x-bible-gruenewalder.txt	19	bewohnt	5
deu-x-bible-luther1545.txt	20	bewohnet	5
deu-x-bible-luther1545letztehand.txt	21	bewonet	5
deu-x-bible-luther1912.txt	20	bewohnt	5
deu-x-bible-menge.txt	21	bewohnt	5
deu-x-bible-neue.txt	19	bewohnt	5
deu-x-bible-pattloch.txt	18	bewohnt	5
deu-x-bible-schlachter.txt	21	bewohnt	5
deu-x-bible-tafelbibel.txt	19	bewohnt	5
deu-x-bible-textbibel.txt	23	bewohnt	5
deu-x-bible-zuercher.txt	20	bewohnt	5
eng-x-bible-darby.txt	25	inhabited	5
eng-x-bible-kingjames.txt	25	inhabited	5
eng-x-bible-literal.txt	24	inhabited	5
eng-x-bible-newsimplified.txt	26	live	5
eng-x-bible-newsimplified.txt	34	inhabited	5
nld-x-bible-statenvertaling.txt	23	bewoond	5
nor-x-bible-1930.txt	21	bo	5
swe-x-bible-folk1998.txt	20	bo	5
afr-x-bible-1953.txt	7	vermenigvuldig	6
dan-x-bible-1931.txt	9	mangfoldige	6
deu-x-bible-elberfelder1871.txt	8	vermehren	6
deu-x-bible-elberfelder1905.txt	8	vermehren	6
deu-x-bible-freebible.txt	8	vermehren	6
deu-x-bible-gruenewalder.txt	7	vermehren	6
deu-x-bible-luther1545.txt	7	viel	6
deu-x-bible-luther1545letztehand.txt	7	viel	6
deu-x-bible-luther1912.txt	7	viel	6
deu-x-bible-menge.txt	7	zahlreich	6
deu-x-bible-neue.txt	7	vermehren	6
deu-x-bible-schlachter.txt	3	viele	6
deu-x-bible-tafelbibel.txt	7	mehren	6
deu-x-bible-textbibel.txt	8	zahlreich	6
deu-x-bible-zuercher.txt	5	zahlreich	6
eng-x-bible-darby.txt	4	multiply	6
eng-x-bible-kingjames.txt	4	multiply	6
eng-x-bible-literal.txt	4	multiply	6
eng-x-bible-newsimplified.txt	5	increase	6
eng-x-bible-newsimplified.txt	7	number	6
nld-x-bible-statenvertaling.txt	7	vermenigvuldigen	6
nor-x-bible-1930.txt	5	mange	6
nor-x-bible-student.txt	6	mengd	6
swe-x-bible-folk1998.txt	7	många	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	11	eder	7
deu-x-bible-elberfelder1871.txt	7	euch	7
deu-x-bible-elberfelder1905.txt	7	euch	7
deu-x-bible-freebible.txt	7	euch	7
deu-x-bible-gruenewalder.txt	6	euch	7
deu-x-bible-luther1545.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	4	euch	7
deu-x-bible-luther1912.txt	4	euch	7
deu-x-bible-menge.txt	6	euch	7
deu-x-bible-neue.txt	6	euch	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-schlachter.txt	6	euch	7
deu-x-bible-tafelbibel.txt	4	euch	7
deu-x-bible-textbibel.txt	7	euch	7
deu-x-bible-zuercher.txt	8	euch	7
eng-x-bible-darby.txt	7	you	7
eng-x-bible-kingjames.txt	7	you	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	13	you	7
eng-x-bible-newsimplified.txt	28	you	7
nld-x-bible-statenvertaling.txt	6	u	7
nor-x-bible-1930.txt	9	eder	7
nor-x-bible-student.txt	11	dykk	7
swe-x-bible-folk1998.txt	6	er	7
afr-x-bible-1953.txt	25	puinhope	8
dan-x-bible-1931.txt	17	Ruinerne	8
deu-x-bible-elberfelder1871.txt	23	Trümmer	8
deu-x-bible-elberfelder1905.txt	23	Trümmer	8
deu-x-bible-freebible.txt	23	Trümmer	8
deu-x-bible-gruenewalder.txt	23	öden	8
deu-x-bible-luther1545.txt	23	Wüsten	8
deu-x-bible-luther1545letztehand.txt	25	wüsten	8
deu-x-bible-luther1912.txt	23	Wüsten	8
deu-x-bible-menge.txt	24	Trümmer	8
deu-x-bible-neue.txt	22	Ruinen	8
deu-x-bible-pattloch.txt	21	Trümmerstätten	8
deu-x-bible-schlachter.txt	24	Trümmer	8
deu-x-bible-tafelbibel.txt	22	Öden	8
deu-x-bible-textbibel.txt	26	Trümmer	8
deu-x-bible-zuercher.txt	24	Trümmer	8
eng-x-bible-darby.txt	29	waste	8
eng-x-bible-darby.txt	30	places	8
eng-x-bible-kingjames.txt	29	wastes	8
eng-x-bible-literal.txt	28	wastes	8
eng-x-bible-newsimplified.txt	38	ruins	8
nld-x-bible-statenvertaling.txt	27	eenzame	8
nld-x-bible-statenvertaling.txt	28	plaatsen	8
nor-x-bible-1930.txt	25	ruinene	8
swe-x-bible-folk1998.txt	23	ruinerna	8
afr-x-bible-1953.txt	13	Israel	9
dan-x-bible-1931.txt	6	Israels	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	13	Israel	9
deu-x-bible-luther1545.txt	12	Israel	9
deu-x-bible-luther1545letztehand.txt	12	Jsrael	9
deu-x-bible-luther1912.txt	12	Israel	9
deu-x-bible-menge.txt	14	Israel	9
deu-x-bible-neue.txt	13	Israel	9
deu-x-bible-pattloch.txt	11	Israel	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-tafelbibel.txt	12	Israel	9
deu-x-bible-textbibel.txt	15	Israel	9
deu-x-bible-zuercher.txt	13	Israel	9
eng-x-bible-darby.txt	13	Israel	9
eng-x-bible-kingjames.txt	13	Israel	9
eng-x-bible-literal.txt	13	Israel	9
eng-x-bible-newsimplified.txt	19	Israel	9
nld-x-bible-statenvertaling.txt	12	Israels	9
nor-x-bible-1930.txt	12	Israels	9
nor-x-bible-student.txt	14	Israels-lyden	9
swe-x-bible-folk1998.txt	11	Israels	9
afr-x-bible-1953.txt	4	mense	10
dan-x-bible-1931.txt	3	Mennesker	10
deu-x-bible-elberfelder1871.txt	5	Menschen	10
deu-x-bible-elberfelder1905.txt	5	Menschen	10
deu-x-bible-freebible.txt	5	Menschen	10
deu-x-bible-gruenewalder.txt	2	Menschen	10
deu-x-bible-luther1545.txt	6	Leute	10
deu-x-bible-luther1545letztehand.txt	6	Leute	10
deu-x-bible-luther1912.txt	6	Leute	10
deu-x-bible-menge.txt	4	Menschen	10
deu-x-bible-neue.txt	4	Menschen	10
deu-x-bible-pattloch.txt	6	Menschen	10
deu-x-bible-schlachter.txt	4	Menschen	10
deu-x-bible-tafelbibel.txt	6	Menschen	10
deu-x-bible-textbibel.txt	5	Menschen	10
deu-x-bible-zuercher.txt	4	Menschen	10
eng-x-bible-darby.txt	5	men	10
eng-x-bible-kingjames.txt	5	men	10
eng-x-bible-literal.txt	5	men	10
eng-x-bible-newsimplified.txt	9	people	10
nld-x-bible-statenvertaling.txt	4	mensen	10
nor-x-bible-1930.txt	6	mennesker	10
nor-x-bible-student.txt	8	menneskje	10
swe-x-bible-folk1998.txt	8	människor	10
afr-x-bible-1953.txt	23	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	24	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-kingjames.txt	27	and	11
eng-x-bible-literal.txt	26	and	11
eng-x-bible-newsimplified.txt	36	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	24	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-folk1998.txt	22	och	11
afr-x-bible-1953.txt	20	stede	12
dan-x-bible-1931.txt	13	Byerne	12
