FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	8	på	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	8	am	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1905.txt	8	am	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-freebible.txt	8	am	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-gruenewalder.txt	14	an	1
deu-x-bible-gruenewalder.txt	19	am	1
deu-x-bible-luther1545.txt	21	am	1
deu-x-bible-luther1545letztehand.txt	23	am	1
deu-x-bible-luther1912.txt	18	am	1
deu-x-bible-menge.txt	13	am	1
deu-x-bible-menge.txt	17	am	1
deu-x-bible-neue.txt	11	am	1
deu-x-bible-neue.txt	17	an	1
deu-x-bible-pattloch.txt	15	am	1
deu-x-bible-schlachter.txt	8	Am	1
deu-x-bible-schlachter.txt	16	am	1
deu-x-bible-tafelbibel.txt	14	am	1
deu-x-bible-tafelbibel.txt	17	an	1
deu-x-bible-textbibel.txt	10	am	1
deu-x-bible-textbibel.txt	14	am	1
deu-x-bible-zuercher.txt	19	am	1
deu-x-bible-zuercher.txt	22	am	1
nor-x-bible-1930.txt	13	på	1
nor-x-bible-1930.txt	23	på	1
nor-x-bible-student.txt	12	på	1
swe-x-bible-folk1998.txt	10	på	1
swe-x-bible-folk1998.txt	17	på	1
swe-x-bible-folk1998.txt	23	på	1
afr-x-bible-1953.txt	31	!	2
dan-x-bible-1931.txt	29	!	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	33	!	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	33	!	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	40	!	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	12	oorblyfsel	3
dan-x-bible-1931.txt	10	Rest	3
deu-x-bible-elberfelder1871.txt	16	Überrest	3
deu-x-bible-elberfelder1905.txt	16	Überrest	3
deu-x-bible-freebible.txt	16	Überrest	3
deu-x-bible-gruenewalder.txt	20	Reste	3
deu-x-bible-luther1545.txt	8	übrig	3
deu-x-bible-luther1545letztehand.txt	8	vbrig	3
deu-x-bible-luther1912.txt	8	übriggeblieben	3
deu-x-bible-menge.txt	18	Überrest	3
deu-x-bible-neue.txt	23	übrig	3
deu-x-bible-pattloch.txt	20	Rest	3
deu-x-bible-schlachter.txt	9	Überrest	3
deu-x-bible-tafelbibel.txt	19	Überrest	3
deu-x-bible-textbibel.txt	15	Überreste	3
deu-x-bible-zuercher.txt	23	Rest	3
eng-x-bible-darby.txt	15	remnant	3
eng-x-bible-kingjames.txt	13	remnant	3
eng-x-bible-literal.txt	12	remnant	3
eng-x-bible-newsimplified.txt	15	remnant	3
nld-x-bible-statenvertaling.txt	11	overblijfsel	3
nor-x-bible-1930.txt	18	igjen	3
nor-x-bible-student.txt	20	leivningen	3
swe-x-bible-folk1998.txt	18	kvarlevan	3
afr-x-bible-1953.txt	7	leërskare	4
dan-x-bible-1931.txt	3	Hærskarers	4
deu-x-bible-elberfelder1871.txt	5	Heerscharen	4
deu-x-bible-elberfelder1905.txt	5	Heerscharen	4
