FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	God	1
afr-x-bible-1983.txt	14	God	1
afr-x-bible-1983.txt	17	God	1
afr-x-bible-boodskap.txt	21	God	1
afr-x-bible-lewende.txt	17	God	1
afr-x-bible-viralmal.txt	17	God	1
dan-x-bible-1931.txt	10	Gud	1
dan-x-bible-1931.txt	13	Gud	1
dan-x-bible-frederik.txt	10	Gud	1
dan-x-bible-frederik.txt	13	Gud	1
dan-x-bible-hverdagsdansk.txt	12	Gud	1
deu-x-bible-albrecht.txt	15	Gott	1
deu-x-bible-elberfelder1871.txt	11	Gott	1
deu-x-bible-elberfelder1871.txt	14	Gott	1
deu-x-bible-elberfelder1905.txt	11	Gott	1
deu-x-bible-elberfelder1905.txt	14	Gott	1
deu-x-bible-erben.txt	14	Gott	1
deu-x-bible-freebible.txt	11	Gott	1
deu-x-bible-freebible.txt	14	Gott	1
deu-x-bible-genfer2011.txt	15	Gott	1
deu-x-bible-genfer2011.txt	19	Gott	1
deu-x-bible-greber.txt	28	Gott	1
deu-x-bible-gruenewalder.txt	16	Gott	1
deu-x-bible-hoffnung.txt	15	Gott	1
deu-x-bible-interlinear.txt	18	Gott	1
deu-x-bible-konkordant.txt	11	Gott	1
deu-x-bible-konkordant.txt	14	Gott	1
deu-x-bible-luther1545.txt	16	Gott	1
deu-x-bible-luther1545letztehand.txt	17	Gott	1
deu-x-bible-luther1545letztehand.txt	21	Gott	1
deu-x-bible-luther1912.txt	16	Gott	1
deu-x-bible-meister.txt	14	Gott	1
deu-x-bible-menge.txt	14	Gott	1
deu-x-bible-menge.txt	17	Gott	1
deu-x-bible-neue.txt	14	Gott	1
deu-x-bible-neue.txt	18	Gott	1
deu-x-bible-pattloch.txt	17	Gott	1
deu-x-bible-schlachter.txt	13	Gott	1
deu-x-bible-schlachter2000.txt	14	Gott	1
deu-x-bible-tafelbibel.txt	12	Gott	1
deu-x-bible-tafelbibel.txt	15	Gott	1
deu-x-bible-textbibel.txt	13	Gott	1
deu-x-bible-volxbibel.txt	22	Gott	1
deu-x-bible-zuercher.txt	14	Gott	1
deu-x-bible-zuercher.txt	17	Gott	1
eng-x-bible-amplified.txt	36	God	1
eng-x-bible-clontz.txt	13	God	1
eng-x-bible-contemporary.txt	13	God	1
eng-x-bible-darby.txt	11	God	1
eng-x-bible-darby.txt	14	God	1
eng-x-bible-diaglot.txt	19	God	1
eng-x-bible-easytoread.txt	16	God	1
eng-x-bible-etheridge.txt	12	Aloha	1
eng-x-bible-etheridge.txt	14	God	1
eng-x-bible-godsword.txt	16	God	1
eng-x-bible-godsword.txt	19	God	1
eng-x-bible-goodnews.txt	18	God	1
eng-x-bible-internationalstandard.txt	11	God	1
eng-x-bible-internationalstandard.txt	14	God	1
eng-x-bible-kingjames.txt	11	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-lexham.txt	12	God	1
eng-x-bible-lexham.txt	15	God	1
eng-x-bible-literal.txt	12	God	1
eng-x-bible-literal.txt	15	God	1
eng-x-bible-livingoracles.txt	13	God	1
eng-x-bible-livingoracles.txt	16	God	1
eng-x-bible-majority.txt	10	God	1
eng-x-bible-majority.txt	13	God	1
eng-x-bible-montgomery.txt	11	God	1
eng-x-bible-montgomery.txt	14	God	1
eng-x-bible-new2007.txt	10	God	1
eng-x-bible-new2007.txt	13	God	1
eng-x-bible-newcentury.txt	9	God	1
eng-x-bible-newinternational.txt	13	God	1
eng-x-bible-newliving.txt	11	God	1
eng-x-bible-newliving.txt	14	God	1
eng-x-bible-newreaders.txt	15	God	1
eng-x-bible-newsimplified.txt	12	God	1
eng-x-bible-newsimplified.txt	15	God	1
eng-x-bible-scriptures.txt	14	Elohim	1
eng-x-bible-scriptures.txt	17	Elohim	1
eng-x-bible-treeoflife.txt	10	God	1
eng-x-bible-treeoflife.txt	13	God	1
eng-x-bible-worldwide.txt	18	God	1
isl-x-bible-isl.txt	11	Guð	1
isl-x-bible-isl.txt	14	Guð	1
nds-x-bible-nds.txt	11	Gott	1
nds-x-bible-nds.txt	14	Gott	1
nld-x-bible-1951.txt	16	God	1
nld-x-bible-1951.txt	19	God	1
nld-x-bible-2007.txt	12	God	1
nld-x-bible-2007.txt	15	God	1
nld-x-bible-statenvertaling.txt	15	God	1
nno-x-bible-2011.txt	14	Gud	1
nob-x-bible-1985.txt	11	Gud	1
nob-x-bible-1988.txt	17	Gud	1
nob-x-bible-2007.txt	10	Gud	1
nob-x-bible-2007.txt	14	Gud	1
nob-x-bible-2011.txt	14	Gud	1
nor-x-bible-1930.txt	11	Gud	1
nor-x-bible-1930.txt	14	Gud	1
nor-x-bible-student.txt	10	Gud	1
nor-x-bible-student.txt	13	Gud	1
swe-x-bible-b2000.txt	14	Gud	1
swe-x-bible-folk1998.txt	9	Gud	1
swe-x-bible-nyalevande.txt	17	Gud	1
afr-x-bible-1953.txt	24	;	2
afr-x-bible-1983.txt	29	.	2
afr-x-bible-1983.txt	30	”	2
afr-x-bible-boodskap.txt	55	.	2
afr-x-bible-boodskap.txt	56	"	2
afr-x-bible-lewende.txt	33	.	2
afr-x-bible-lewende.txt	34	"	2
afr-x-bible-viralmal.txt	34	.	2
dan-x-bible-1931.txt	23	"	2
dan-x-bible-1931.txt	24	.	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	24	.	2
deu-x-bible-albrecht.txt	28	.	2
deu-x-bible-elberfelder1871.txt	23	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	23	"	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-erben.txt	26	.	2
deu-x-bible-freebible.txt	23	"	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-genfer2011.txt	40	.	2
deu-x-bible-genfer2011.txt	41	«	2
deu-x-bible-greber.txt	49	.	2
deu-x-bible-greber.txt	50	"	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-hoffnung.txt	27	.	2
deu-x-bible-hoffnung.txt	28	«	2
deu-x-bible-interlinear.txt	29	;	2
deu-x-bible-konkordant.txt	33	.	2
deu-x-bible-luther1545.txt	29	;	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-luther1912.txt	30	"	2
deu-x-bible-meister.txt	26	!	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-schlachter.txt	26	»	2
deu-x-bible-schlachter2000.txt	26	!	2
