FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-luther1545.txt	15	ich's	1
deu-x-bible-luther1545letztehand.txt	15	ichs	1
deu-x-bible-luther1912.txt	15	ich's	1
deu-x-bible-menge.txt	14	ich’s	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	16	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-textbibel.txt	13	ich's	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-newsimplified.txt	13	I	1
nld-x-bible-statenvertaling.txt	13	ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	9	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	4	ei	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	5	ej	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Taler	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	2	wenn	3
deu-x-bible-luther1545letztehand.txt	2	wenn	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	2	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Mag	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	Though	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Om	3
nor-x-bible-student.txt	1	Men	3
