FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	verstand	1
dan-x-bible-1931.txt	18	Kløgt	1
deu-x-bible-elberfelder1871.txt	19	Einsicht	1
deu-x-bible-elberfelder1905.txt	19	Einsicht	1
deu-x-bible-freebible.txt	19	Einsicht	1
deu-x-bible-gruenewalder.txt	15	Klugheit	1
deu-x-bible-luther1545.txt	17	Weisheit	1
deu-x-bible-luther1545letztehand.txt	17	weisheit	1
deu-x-bible-luther1912.txt	17	Weisheit	1
deu-x-bible-menge.txt	14	Einsicht	1
deu-x-bible-menge.txt	16	Besonnenheit	1
deu-x-bible-neue.txt	21	Verstand	1
deu-x-bible-pattloch.txt	17	Einsicht	1
deu-x-bible-pattloch.txt	19	Klugheit	1
deu-x-bible-schlachter.txt	15	Kenntnis	1
deu-x-bible-schlachter.txt	17	Verstand	1
deu-x-bible-tafelbibel.txt	17	Verstand	1
deu-x-bible-textbibel.txt	17	Klugheit	1
deu-x-bible-zuercher.txt	18	Klugheit	1
eng-x-bible-darby.txt	20	understanding	1
eng-x-bible-kingjames.txt	19	understanding	1
eng-x-bible-literal.txt	19	understanding	1
eng-x-bible-newsimplified.txt	25	understanding	1
eng-x-bible-newsimplified.txt	28	insight	1
nld-x-bible-statenvertaling.txt	18	verstand	1
nor-x-bible-1930.txt	17	forstand	1
nor-x-bible-1930.txt	19	visdom	1
nor-x-bible-student.txt	17	vit	1
swe-x-bible-folk1998.txt	18	förstånd	1
swe-x-bible-folk1998.txt	20	insikt	1
afr-x-bible-1953.txt	16	met	2
dan-x-bible-1931.txt	15	med	2
deu-x-bible-elberfelder1871.txt	16	mit	2
deu-x-bible-elberfelder1905.txt	16	mit	2
deu-x-bible-freebible.txt	16	mit	2
deu-x-bible-gruenewalder.txt	11	mit	2
deu-x-bible-gruenewalder.txt	14	mit	2
deu-x-bible-luther1545.txt	14	mit	2
deu-x-bible-luther1545letztehand.txt	14	mit	2
deu-x-bible-luther1912.txt	14	mit	2
deu-x-bible-menge.txt	13	mit	2
deu-x-bible-neue.txt	18	mit	2
deu-x-bible-pattloch.txt	16	voll	2
deu-x-bible-schlachter.txt	14	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-darby.txt	17	with	2
eng-x-bible-kingjames.txt	16	with	2
eng-x-bible-literal.txt	16	with	2
eng-x-bible-newsimplified.txt	22	with	2
nld-x-bible-statenvertaling.txt	15	met	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	16	med	2
swe-x-bible-folk1998.txt	17	med	2
afr-x-bible-1953.txt	7	herders	3
dan-x-bible-1931.txt	5	Hyrder	3
deu-x-bible-elberfelder1871.txt	5	Hirten	3
deu-x-bible-elberfelder1905.txt	5	Hirten	3
deu-x-bible-freebible.txt	5	Hirten	3
deu-x-bible-gruenewalder.txt	7	Hirten	3
deu-x-bible-luther1545.txt	4	Hirten	3
deu-x-bible-luther1545letztehand.txt	4	Hirten	3
deu-x-bible-luther1912.txt	4	Hirten	3
deu-x-bible-menge.txt	5	Hirten	3
deu-x-bible-neue.txt	5	Hirten	3
deu-x-bible-pattloch.txt	5	Hirten	3
deu-x-bible-schlachter.txt	4	Hirten	3
deu-x-bible-tafelbibel.txt	4	Hirten	3
deu-x-bible-textbibel.txt	4	Hirten	3
deu-x-bible-zuercher.txt	5	Hirten	3
eng-x-bible-darby.txt	6	shepherds	3
eng-x-bible-kingjames.txt	6	pastors	3
eng-x-bible-literal.txt	6	shepherds	3
eng-x-bible-newsimplified.txt	6	shepherds	3
eng-x-bible-newsimplified.txt	15	shepherds	3
nld-x-bible-statenvertaling.txt	5	herders	3
