FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	kinders	1
afr-x-bible-1953.txt	37	Israel	1
dan-x-bible-1931.txt	28	Israelitterne	1
deu-x-bible-elberfelder1871.txt	29	Kinder	1
deu-x-bible-elberfelder1871.txt	30	Israel	1
deu-x-bible-elberfelder1905.txt	29	Kinder	1
deu-x-bible-elberfelder1905.txt	30	Israel	1
deu-x-bible-freebible.txt	29	Kinder	1
deu-x-bible-freebible.txt	30	Israel	1
deu-x-bible-gruenewalder.txt	32	Israeliten	1
deu-x-bible-luther1545.txt	29	Kinder	1
deu-x-bible-luther1545.txt	30	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kinder	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1912.txt	28	Kinder	1
deu-x-bible-luther1912.txt	29	Israel	1
deu-x-bible-menge.txt	33	Israeliten	1
deu-x-bible-neue.txt	29	Israeliten	1
deu-x-bible-pattloch.txt	27	Kinder	1
deu-x-bible-pattloch.txt	28	Israels	1
deu-x-bible-schlachter.txt	29	Kinder	1
deu-x-bible-schlachter.txt	30	Israel	1
deu-x-bible-tafelbibel.txt	29	Söhne	1
deu-x-bible-tafelbibel.txt	30	Israels	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	27	Israeliten	1
eng-x-bible-darby.txt	34	children	1
eng-x-bible-darby.txt	36	Israel	1
eng-x-bible-kingjames.txt	32	children	1
eng-x-bible-kingjames.txt	34	Israel	1
eng-x-bible-literal.txt	30	sons	1
eng-x-bible-literal.txt	32	Israel	1
eng-x-bible-newsimplified.txt	38	Israel	1
nld-x-bible-statenvertaling.txt	36	kinderen	1
nld-x-bible-statenvertaling.txt	37	Israels	1
nor-x-bible-1930.txt	32	Israels	1
nor-x-bible-1930.txt	33	barn	1
nor-x-bible-student.txt	31	Israels-sønerne	1
swe-x-bible-folk1998.txt	25	Israel	1
afr-x-bible-1953.txt	16	Sihon	2
dan-x-bible-1931.txt	17	Sihon	2
deu-x-bible-elberfelder1871.txt	13	Sihons	2
deu-x-bible-elberfelder1905.txt	13	Sihons	2
deu-x-bible-freebible.txt	13	Sihons	2
deu-x-bible-gruenewalder.txt	19	Amoriterkönigs	2
deu-x-bible-gruenewalder.txt	20	Sichon	2
deu-x-bible-luther1545.txt	13	Sihons	2
deu-x-bible-luther1545letztehand.txt	13	Sihon	2
deu-x-bible-luther1912.txt	12	Sihons	2
deu-x-bible-menge.txt	16	Amoriterkönigs	2
deu-x-bible-menge.txt	17	Sihon	2
deu-x-bible-neue.txt	17	Amoriterkönigs	2
deu-x-bible-neue.txt	18	Sihon	2
deu-x-bible-pattloch.txt	15	Amoriterkönigs	2
deu-x-bible-pattloch.txt	16	Sichon	2
deu-x-bible-schlachter.txt	13	Sihons	2
deu-x-bible-tafelbibel.txt	12	Sichons	2
deu-x-bible-textbibel.txt	13	Amoriterkönigs	2
deu-x-bible-textbibel.txt	14	Sihon	2
deu-x-bible-zuercher.txt	11	Sihons	2
eng-x-bible-darby.txt	18	Sihon	2
eng-x-bible-kingjames.txt	17	Sihon	2
eng-x-bible-literal.txt	14	Sihon	2
eng-x-bible-newsimplified.txt	19	Sihon	2
nld-x-bible-statenvertaling.txt	18	Sihon	2
nor-x-bible-1930.txt	20	Sihon	2
nor-x-bible-student.txt	14	Sihon	2
swe-x-bible-folk1998.txt	13	Sichons	2
afr-x-bible-1953.txt	43	uit	3
dan-x-bible-1931.txt	35	bort	3
dan-x-bible-1931.txt	36	fra	3
deu-x-bible-elberfelder1871.txt	36	aus	3
deu-x-bible-elberfelder1905.txt	36	aus	3
deu-x-bible-freebible.txt	36	aus	3
deu-x-bible-gruenewalder.txt	35	Auszug	3
deu-x-bible-gruenewalder.txt	36	aus	3
deu-x-bible-luther1545.txt	35	aus	3
deu-x-bible-luther1545letztehand.txt	33	aus	3
deu-x-bible-luther1912.txt	34	aus	3
deu-x-bible-menge.txt	37	aus	3
deu-x-bible-schlachter.txt	35	aus	3
deu-x-bible-tafelbibel.txt	35	aus	3
deu-x-bible-textbibel.txt	29	aus	3
deu-x-bible-zuercher.txt	32	aus	3
eng-x-bible-darby.txt	41	out	3
eng-x-bible-kingjames.txt	41	forth	3
eng-x-bible-kingjames.txt	42	out	3
eng-x-bible-literal.txt	37	out	3
eng-x-bible-newsimplified.txt	44	out	3
nld-x-bible-statenvertaling.txt	41	uit	3
nor-x-bible-1930.txt	39	ut	3
nor-x-bible-student.txt	37	frå	3
swe-x-bible-folk1998.txt	31	ut	3
swe-x-bible-folk1998.txt	32	ur	3
afr-x-bible-1953.txt	9	teenoor	4
dan-x-bible-1931.txt	5	lige	4
deu-x-bible-elberfelder1871.txt	9	gegenüber	4
deu-x-bible-elberfelder1905.txt	9	gegenüber	4
deu-x-bible-freebible.txt	9	gegenüber	4
deu-x-bible-gruenewalder.txt	6	gegenüber	4
deu-x-bible-luther1545.txt	6	gegen	4
deu-x-bible-luther1545letztehand.txt	6	gegen	4
deu-x-bible-luther1912.txt	7	gegenüber	4
deu-x-bible-menge.txt	9	gegenüber	4
deu-x-bible-neue.txt	7	gegenüber	4
deu-x-bible-pattloch.txt	8	gegenüber	4
deu-x-bible-schlachter.txt	9	gegenüber	4
deu-x-bible-tafelbibel.txt	8	gegenüber	4
deu-x-bible-textbibel.txt	7	gegenüber	4
deu-x-bible-zuercher.txt	6	gegenüber	4
eng-x-bible-darby.txt	10	opposite	4
eng-x-bible-kingjames.txt	9	over	4
eng-x-bible-kingjames.txt	10	against	4
eng-x-bible-literal.txt	7	opposite	4
eng-x-bible-newsimplified.txt	3	near	4
nld-x-bible-statenvertaling.txt	11	tegenover	4
nor-x-bible-1930.txt	8	midt	4
nor-x-bible-1930.txt	9	imot	4
nor-x-bible-student.txt	6	midt	4
swe-x-bible-folk1998.txt	7	mitt	4
swe-x-bible-folk1998.txt	8	emot	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	27	og	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-freebible.txt	27	und	5
deu-x-bible-gruenewalder.txt	27	und	5
deu-x-bible-luther1545.txt	27	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	28	und	5
deu-x-bible-menge.txt	31	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-tafelbibel.txt	27	und	5
deu-x-bible-textbibel.txt	23	und	5
deu-x-bible-zuercher.txt	25	und	5
eng-x-bible-darby.txt	32	and	5
eng-x-bible-kingjames.txt	30	and	5
eng-x-bible-literal.txt	28	and	5
eng-x-bible-newsimplified.txt	34	and	5
nld-x-bible-statenvertaling.txt	34	en	5
nor-x-bible-1930.txt	28	og	5
nor-x-bible-1930.txt	31	og	5
nor-x-bible-student.txt	27	og	5
nor-x-bible-student.txt	30	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	15	van	6
afr-x-bible-1953.txt	20	van	6
deu-x-bible-elberfelder1871.txt	15	des	6
deu-x-bible-elberfelder1905.txt	15	des	6
deu-x-bible-freebible.txt	15	des	6
deu-x-bible-gruenewalder.txt	18	des	6
deu-x-bible-luther1545.txt	15	des	6
deu-x-bible-luther1545letztehand.txt	14	des	6
deu-x-bible-luther1912.txt	14	des	6
deu-x-bible-menge.txt	14	des	6
deu-x-bible-neue.txt	16	des	6
deu-x-bible-pattloch.txt	14	des	6
deu-x-bible-schlachter.txt	15	des	6
deu-x-bible-tafelbibel.txt	14	des	6
deu-x-bible-textbibel.txt	12	des	6
deu-x-bible-zuercher.txt	13	des	6
eng-x-bible-darby.txt	17	of	6
eng-x-bible-darby.txt	21	of	6
eng-x-bible-kingjames.txt	16	of	6
eng-x-bible-kingjames.txt	19	of	6
eng-x-bible-literal.txt	13	of	6
eng-x-bible-literal.txt	17	of	6
eng-x-bible-newsimplified.txt	16	belonged	6
eng-x-bible-newsimplified.txt	20	of	6
nld-x-bible-statenvertaling.txt	17	van	6
nor-x-bible-1930.txt	17	tilhørt	6
afr-x-bible-1953.txt	10	Bet-Peor	7
dan-x-bible-1931.txt	8	Peor	7
deu-x-bible-elberfelder1871.txt	8	Beth-Peor	7
deu-x-bible-elberfelder1905.txt	8	Beth-Peor	7
deu-x-bible-freebible.txt	8	Beth-Peor	7
deu-x-bible-gruenewalder.txt	9	Peor	7
deu-x-bible-gruenewalder.txt	12	Peorshaus	7
deu-x-bible-luther1545.txt	9	Peor	7
deu-x-bible-luther1545letztehand.txt	9	Peor	7
deu-x-bible-luther1912.txt	8	Beth-Peor	7
deu-x-bible-menge.txt	11	Beth-Peor	7
deu-x-bible-neue.txt	9	Bet-Peor	7
deu-x-bible-pattloch.txt	11	Peor	7
deu-x-bible-schlachter.txt	8	Beth-Peor	7
deu-x-bible-tafelbibel.txt	7	Beth-Peor	7
deu-x-bible-textbibel.txt	9	Beth-Peor	7
deu-x-bible-zuercher.txt	7	Beth-Peor	7
eng-x-bible-darby.txt	12	Beth-Peor	7
eng-x-bible-kingjames.txt	11	Beth-peor	7
eng-x-bible-literal.txt	8	Bethpeor	7
nld-x-bible-statenvertaling.txt	12	Beth-Peor	7
nor-x-bible-1930.txt	10	Bet-Peor	7
