FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	elke	1
afr-x-bible-1953.txt	5	lam	1
dan-x-bible-1931.txt	5	hvert	1
deu-x-bible-elberfelder1871.txt	5	jedem	1
deu-x-bible-elberfelder1871.txt	6	Lamme	1
deu-x-bible-elberfelder1905.txt	5	jedem	1
deu-x-bible-elberfelder1905.txt	6	Lamme	1
deu-x-bible-freebible.txt	5	jedem	1
deu-x-bible-freebible.txt	6	Lamme	1
deu-x-bible-gruenewalder.txt	4	jedes	1
deu-x-bible-luther1545.txt	6	jeglich	1
deu-x-bible-luther1545.txt	7	Lamm	1
deu-x-bible-luther1545letztehand.txt	6	jglich	1
deu-x-bible-luther1545letztehand.txt	7	lamb	1
deu-x-bible-luther1912.txt	6	jegliches	1
deu-x-bible-luther1912.txt	7	Lamm	1
deu-x-bible-menge.txt	5	jedem	1
deu-x-bible-menge.txt	6	Lamm	1
deu-x-bible-neue.txt	5	jedes	1
deu-x-bible-pattloch.txt	5	jedes	1
deu-x-bible-schlachter.txt	5	jedem	1
deu-x-bible-tafelbibel.txt	7	Lamm	1
deu-x-bible-textbibel.txt	6	jedem	1
deu-x-bible-zuercher.txt	6	jedes	1
eng-x-bible-darby.txt	6	each	1
eng-x-bible-darby.txt	7	lamb	1
eng-x-bible-kingjames.txt	7	lamb	1
eng-x-bible-kingjames.txt	9	throughout	1
eng-x-bible-literal.txt	6	each	1
eng-x-bible-newsimplified.txt	5	each	1
nld-x-bible-statenvertaling.txt	6	lam	1
nor-x-bible-1930.txt	5	hvert	1
nor-x-bible-student.txt	5	kvart	1
swe-x-bible-folk1998.txt	6	vart	1
swe-x-bible-folk1998.txt	8	ett	1
afr-x-bible-1953.txt	2	een-tiende	2
dan-x-bible-1931.txt	3	Tiendedel	2
deu-x-bible-elberfelder1871.txt	3	Zehntel	2
deu-x-bible-elberfelder1905.txt	3	Zehntel	2
deu-x-bible-freebible.txt	3	Zehntel	2
deu-x-bible-gruenewalder.txt	2	Zehntel	2
deu-x-bible-luther1545.txt	3	Zehnten	2
