FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	5	harm	12
afr-x-bible-1953.txt	13	wat	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	13	die	13
nld-x-bible-statenvertaling.txt	12	de	13
nld-x-bible-statenvertaling.txt	15	die	13
nor-x-bible-1930.txt	13	som	13
nor-x-bible-student.txt	12	som	13
deu-x-bible-elberfelder1871.txt	11	an	14
deu-x-bible-freebible.txt	11	an	14
deu-x-bible-gruenewalder.txt	4	an	14
deu-x-bible-luther1545.txt	10	an	14
deu-x-bible-luther1545letztehand.txt	11	an	14
deu-x-bible-menge.txt	8	an	14
deu-x-bible-neue.txt	7	an	14
deu-x-bible-pattloch.txt	8	an	14
deu-x-bible-tafelbibel.txt	9	an	14
deu-x-bible-textbibel.txt	9	an	14
nld-x-bible-statenvertaling.txt	11	aan	14
dan-x-bible-1931.txt	9	øde	15
deu-x-bible-elberfelder1905.txt	13	vertilgen	15
deu-x-bible-luther1912.txt	9	vertilgen	15
deu-x-bible-schlachter.txt	13	vernichten	15
deu-x-bible-zuercher.txt	10	vernichte	15
eng-x-bible-darby.txt	18	destroy	15
eng-x-bible-kingjames.txt	18	destroy	15
eng-x-bible-literal.txt	14	destroy	15
eng-x-bible-newsimplified.txt	14	destroy	15
nor-x-bible-1930.txt	15	vilde	15
swe-x-bible-folk1998.txt	14	ödelägga	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-menge.txt	9	den	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	10	den	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	10	the	16
dan-x-bible-1931.txt	7	dine	17
deu-x-bible-elberfelder1905.txt	11	deine	17
deu-x-bible-luther1912.txt	7	deine	17
deu-x-bible-schlachter.txt	11	deine	17
deu-x-bible-zuercher.txt	11	deine	17
eng-x-bible-darby.txt	19	thy	17
eng-x-bible-kingjames.txt	19	thy	17
eng-x-bible-literal.txt	15	your	17
eng-x-bible-newsimplified.txt	15	your	17
swe-x-bible-folk1998.txt	15	dina	17
afr-x-bible-1953.txt	4	in	18
deu-x-bible-elberfelder1871.txt	4	in	18
deu-x-bible-freebible.txt	4	in	18
deu-x-bible-menge.txt	3	in	18
deu-x-bible-neue.txt	4	in	18
deu-x-bible-textbibel.txt	3	in	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	4	i	18
nor-x-bible-student.txt	2	i	18
dan-x-bible-1931.txt	4	Asjerer	19
deu-x-bible-elberfelder1905.txt	5	Ascherim	19
deu-x-bible-luther1912.txt	4	Ascherabilder	19
deu-x-bible-schlachter.txt	5	Ascheren	19
deu-x-bible-zuercher.txt	5	Ascheren	19
eng-x-bible-darby.txt	7	Asherahs	19
eng-x-bible-kingjames.txt	7	groves	19
eng-x-bible-literal.txt	6	shrines	19
eng-x-bible-newsimplified.txt	6	godess	19
swe-x-bible-folk1998.txt	5	aserorsom	19
deu-x-bible-elberfelder1905.txt	9	Mitte	20
deu-x-bible-schlachter.txt	8	Mitte	20
deu-x-bible-zuercher.txt	8	Mitte	20
eng-x-bible-darby.txt	11	midst	20
eng-x-bible-kingjames.txt	11	midst	20
eng-x-bible-literal.txt	9	midst	20
eng-x-bible-newsimplified.txt	10	midst	20
swe-x-bible-folk1998.txt	8	ibland	20
dan-x-bible-1931.txt	3	dine	21
deu-x-bible-elberfelder1905.txt	4	deine	21
deu-x-bible-luther1912.txt	3	deine	21
eng-x-bible-darby.txt	6	thine	21
eng-x-bible-kingjames.txt	6	thy	21
eng-x-bible-literal.txt	5	your	21
eng-x-bible-newsimplified.txt	5	your	21
swe-x-bible-folk1998.txt	4	dina	21
deu-x-bible-elberfelder1905.txt	8	deiner	22
deu-x-bible-schlachter.txt	7	deiner	22
deu-x-bible-zuercher.txt	7	deiner	22
eng-x-bible-darby.txt	13	thee	22
eng-x-bible-kingjames.txt	13	thee	22
eng-x-bible-literal.txt	8	your	22
eng-x-bible-newsimplified.txt	9	your	22
swe-x-bible-folk1998.txt	9	dig	22
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-literal.txt	11	and	23
swe-x-bible-folk1998.txt	11	och	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-textbibel.txt	12	,	24
eng-x-bible-literal.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-elberfelder1905.txt	12	Städte	25
deu-x-bible-luther1912.txt	8	Städte	25
eng-x-bible-darby.txt	20	cities	25
eng-x-bible-kingjames.txt	20	cities	25
eng-x-bible-literal.txt	16	cities	25
eng-x-bible-newsimplified.txt	16	cities	25
swe-x-bible-folk1998.txt	16	städer	25
afr-x-bible-1953.txt	10	op	26
deu-x-bible-elberfelder1871.txt	10	üben	26
deu-x-bible-freebible.txt	10	üben	26
deu-x-bible-textbibel.txt	8	üben	26
nld-x-bible-statenvertaling.txt	10	doen	26
nor-x-bible-1930.txt	10	over	26
nor-x-bible-student.txt	9	yver	26
deu-x-bible-elberfelder1905.txt	7	aus	27
deu-x-bible-zuercher.txt	6	aus	27
eng-x-bible-darby.txt	8	out	27
eng-x-bible-kingjames.txt	8	out	27
eng-x-bible-literal.txt	7	from	27
eng-x-bible-newsimplified.txt	8	from	27
deu-x-bible-neue.txt	14	mich	28
eng-x-bible-darby.txt	16	I	28
eng-x-bible-kingjames.txt	17	I	28
eng-x-bible-literal.txt	12	I	28
eng-x-bible-newsimplified.txt	12	I	28
nor-x-bible-student.txt	7	eg	28
swe-x-bible-folk1998.txt	12	jag	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-tafelbibel.txt	12	,	29
deu-x-bible-elberfelder1871.txt	7	in	30
deu-x-bible-freebible.txt	7	in	30
deu-x-bible-schlachter.txt	6	in	30
nld-x-bible-statenvertaling.txt	7	in	30
dan-x-bible-1931.txt	8	Afguder	31
deu-x-bible-schlachter.txt	12	Götzen	31
deu-x-bible-zuercher.txt	12	Götzen	31
deu-x-bible-luther1545.txt	6	mit	32
deu-x-bible-luther1545letztehand.txt	6	mit	32
deu-x-bible-tafelbibel.txt	4	mit	32
afr-x-bible-1953.txt	9	neem	33
deu-x-bible-menge.txt	11	nehmen	33
eng-x-bible-newsimplified.txt	4	remove	33
nor-x-bible-1930.txt	8	ta	33
nor-x-bible-student.txt	6	tek	33
deu-x-bible-elberfelder1905.txt	6	herausreißen	34
eng-x-bible-darby.txt	4	pluck	34
eng-x-bible-kingjames.txt	4	pluck	34
eng-x-bible-literal.txt	4	pluck	34
deu-x-bible-luther1545.txt	14	so	35
deu-x-bible-luther1545letztehand.txt	15	so	35
eng-x-bible-kingjames.txt	15	so	35
deu-x-bible-gruenewalder.txt	13	sie	36
nor-x-bible-1930.txt	11	de	36
nor-x-bible-student.txt	10	dei	36
deu-x-bible-luther1545.txt	5	üben	37
deu-x-bible-luther1545letztehand.txt	5	vben	37
deu-x-bible-luther1545.txt	11	allen	38
deu-x-bible-luther1545letztehand.txt	12	allen	38
deu-x-bible-neue.txt	1	da	39
deu-x-bible-zuercher.txt	1	da	39
deu-x-bible-schlachter.txt	4	die	40
deu-x-bible-zuercher.txt	4	die	40
eng-x-bible-darby.txt	5	up	41
eng-x-bible-kingjames.txt	5	up	41
eng-x-bible-darby.txt	9	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-darby.txt	12	of	43
eng-x-bible-kingjames.txt	12	of	43
eng-x-bible-kingjames.txt	14	:	44
eng-x-bible-newsimplified.txt	11	.	44
