FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	buit	1
dan-x-bible-1931.txt	24	Rov	1
dan-x-bible-1931.txt	26	Bytte	1
deu-x-bible-elberfelder1871.txt	25	Raub	1
deu-x-bible-elberfelder1905.txt	25	Raub	1
deu-x-bible-freebible.txt	25	Raub	1
deu-x-bible-gruenewalder.txt	21	Raube	1
deu-x-bible-gruenewalder.txt	24	Beute	1
deu-x-bible-luther1545.txt	21	Raub	1
deu-x-bible-luther1545letztehand.txt	23	Raub	1
deu-x-bible-luther1912.txt	21	Raub	1
deu-x-bible-menge.txt	25	Raub	1
deu-x-bible-menge.txt	28	Beute	1
deu-x-bible-neue.txt	27	ausrauben	1
deu-x-bible-neue.txt	29	plündern	1
deu-x-bible-pattloch.txt	22	Raub	1
deu-x-bible-pattloch.txt	25	Beute	1
deu-x-bible-schlachter.txt	25	Raub	1
deu-x-bible-schlachter.txt	28	Beute	1
deu-x-bible-tafelbibel.txt	26	Raub	1
deu-x-bible-textbibel.txt	24	Raub	1
deu-x-bible-textbibel.txt	27	Beute	1
deu-x-bible-zuercher.txt	27	Raub	1
deu-x-bible-zuercher.txt	30	Beute	1
eng-x-bible-darby.txt	26	prey	1
eng-x-bible-darby.txt	29	spoil	1
eng-x-bible-kingjames.txt	26	prey	1
eng-x-bible-kingjames.txt	29	spoil	1
eng-x-bible-literal.txt	27	prey	1
eng-x-bible-literal.txt	31	spoil	1
eng-x-bible-newsimplified.txt	30	goods	1
nld-x-bible-statenvertaling.txt	25	roof	1
nor-x-bible-1930.txt	24	bytte	1
nor-x-bible-1930.txt	26	rov	1
nor-x-bible-student.txt	23	ran	1
nor-x-bible-student.txt	26	herfang	1
swe-x-bible-folk1998.txt	20	rov	1
swe-x-bible-folk1998.txt	23	byte	1
afr-x-bible-1953.txt	24	hul	2
dan-x-bible-1931.txt	29	deres	2
deu-x-bible-elberfelder1871.txt	22	ihren	2
deu-x-bible-elberfelder1905.txt	22	ihren	2
deu-x-bible-freebible.txt	22	ihren	2
deu-x-bible-gruenewalder.txt	26	ihren	2
deu-x-bible-luther1545.txt	26	ihrer	2
deu-x-bible-luther1545letztehand.txt	28	jrer	2
deu-x-bible-luther1912.txt	26	ihrer	2
deu-x-bible-menge.txt	22	ihren	2
deu-x-bible-neue.txt	22	ihrer	2
deu-x-bible-pattloch.txt	19	ihren	2
deu-x-bible-schlachter.txt	22	ihren	2
