FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	Ek	1
dan-x-bible-1931.txt	25	jeg	1
deu-x-bible-elberfelder1871.txt	25	Ich	1
deu-x-bible-elberfelder1871.txt	26	habe	1
deu-x-bible-elberfelder1905.txt	25	Ich	1
deu-x-bible-elberfelder1905.txt	26	habe	1
deu-x-bible-freebible.txt	25	Ich	1
deu-x-bible-freebible.txt	26	habe	1
deu-x-bible-gruenewalder.txt	24	ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	25	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-menge.txt	29	habe	1
deu-x-bible-menge.txt	30	ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-pattloch.txt	30	ich	1
deu-x-bible-schlachter.txt	26	habe	1
deu-x-bible-schlachter.txt	27	ich	1
deu-x-bible-textbibel.txt	29	ich	1
deu-x-bible-textbibel.txt	31	habe	1
deu-x-bible-zuercher.txt	28	ich	1
eng-x-bible-darby.txt	31	I	1
eng-x-bible-kingjames.txt	32	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	29	Ik	1
nld-x-bible-statenvertaling.txt	30	heb	1
nor-x-bible-1930.txt	26	jeg	1
nor-x-bible-student.txt	26	Eg	1
swe-x-bible-folk1998.txt	24	Jag	1
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	19	sin	2
deu-x-bible-elberfelder1871.txt	22	seiner	2
deu-x-bible-elberfelder1905.txt	22	seiner	2
deu-x-bible-freebible.txt	22	seiner	2
deu-x-bible-gruenewalder.txt	18	seiner	2
deu-x-bible-luther1545.txt	18	seiner	2
deu-x-bible-luther1545letztehand.txt	19	seiner	2
deu-x-bible-luther1912.txt	20	seiner	2
deu-x-bible-menge.txt	21	seiner	2
deu-x-bible-menge.txt	25	sein	2
deu-x-bible-neue.txt	22	seiner	2
deu-x-bible-pattloch.txt	22	seiner	2
deu-x-bible-schlachter.txt	22	seiner	2
deu-x-bible-textbibel.txt	20	seiner	2
deu-x-bible-zuercher.txt	20	seiner	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-kingjames.txt	27	his	2
eng-x-bible-literal.txt	18	his	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	26	zijn	2
nor-x-bible-1930.txt	22	sitt	2
nor-x-bible-student.txt	24	si	2
swe-x-bible-folk1998.txt	21	sin	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	10	og	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	14	and	3
