FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verder	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Verder	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
deu-x-bible-elberfelder1871.txt	39	lieblicher	2
deu-x-bible-elberfelder1871.txt	40	Geruch	2
deu-x-bible-freebible.txt	39	lieblicher	2
deu-x-bible-freebible.txt	40	Geruch	2
deu-x-bible-gruenewalder.txt	28	süßem	2
deu-x-bible-gruenewalder.txt	29	Duft	2
deu-x-bible-luther1545letztehand.txt	33	süssen	2
deu-x-bible-luther1545letztehand.txt	34	geruch	2
deu-x-bible-menge.txt	48	lieblichen	2
deu-x-bible-neue.txt	31	Geruch	2
deu-x-bible-neue.txt	40	befriedigt	2
deu-x-bible-pattloch.txt	39	lieblichen	2
deu-x-bible-pattloch.txt	40	Wohlgeruch	2
deu-x-bible-tafelbibel.txt	38	Geruch	2
deu-x-bible-tafelbibel.txt	40	Ruhe	2
deu-x-bible-textbibel.txt	47	lieblichen	2
deu-x-bible-textbibel.txt	48	Geruchs	2
nor-x-bible-1930.txt	30	velbehagelig	2
nor-x-bible-1930.txt	31	duft	2
nor-x-bible-student.txt	47	ange	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	35	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	35	:	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-schlachter.txt	17	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	7	,	3
nld-x-bible-statenvertaling.txt	9	:	3
afr-x-bible-1953.txt	6	Moses	4
dan-x-bible-1931.txt	5	Moses	4
deu-x-bible-elberfelder1905.txt	5	Mose	4
deu-x-bible-luther1545.txt	6	Mose	4
deu-x-bible-luther1912.txt	6	Mose	4
deu-x-bible-schlachter.txt	6	Mose	4
deu-x-bible-schlachter.txt	10	Gebiete	4
deu-x-bible-schlachter.txt	11	Aaron	4
deu-x-bible-zuercher.txt	6	Mose	4
eng-x-bible-darby.txt	5	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-literal.txt	5	Moses	4
eng-x-bible-newsimplified.txt	6	Moses	4
nld-x-bible-statenvertaling.txt	6	Mozes	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
swe-x-bible-folk1998.txt	11	ansikte	5
deu-x-bible-elberfelder1871.txt	7	voll	6
deu-x-bible-freebible.txt	7	voll	6
deu-x-bible-gruenewalder.txt	5	Handvoll	6
deu-x-bible-luther1545letztehand.txt	7	vol	6
deu-x-bible-menge.txt	11	Handvoll	6
deu-x-bible-neue.txt	5	Handvoll	6
deu-x-bible-neue.txt	8	mit	6
deu-x-bible-pattloch.txt	5	Handvoll	6
deu-x-bible-tafelbibel.txt	6	Handvoll	6
deu-x-bible-tafelbibel.txt	8	voll	6
deu-x-bible-textbibel.txt	6	voll	6
nor-x-bible-1930.txt	6	håndfull	6
nor-x-bible-student.txt	5	neve	6
dan-x-bible-1931.txt	2	taled	7
dan-x-bible-1931.txt	3	fremdeles	7
deu-x-bible-elberfelder1905.txt	3	redete	7
deu-x-bible-luther1545.txt	4	redete	7
deu-x-bible-luther1912.txt	4	redete	7
deu-x-bible-schlachter.txt	4	redete	7
deu-x-bible-zuercher.txt	4	redete	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	4	spake	7
eng-x-bible-literal.txt	3	spoke	7
eng-x-bible-newsimplified.txt	2	continued	7
eng-x-bible-newsimplified.txt	4	speak	7
nld-x-bible-statenvertaling.txt	2	sprak	7
deu-x-bible-elberfelder1871.txt	30	es	8
deu-x-bible-freebible.txt	30	es	8
deu-x-bible-gruenewalder.txt	23	es	8
deu-x-bible-luther1545letztehand.txt	27	sols	8
deu-x-bible-menge.txt	38	es	8
deu-x-bible-neue.txt	22	es	8
deu-x-bible-pattloch.txt	30	es	8
deu-x-bible-textbibel.txt	36	es	8
nor-x-bible-1930.txt	25	det	8
nor-x-bible-student.txt	25	det	8
swe-x-bible-folk1998.txt	17	vad	8
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	36	!	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-menge.txt	58	.	9
deu-x-bible-neue.txt	42	.	9
deu-x-bible-pattloch.txt	48	.	9
deu-x-bible-tafelbibel.txt	43	.	9
