FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	bou	1
dan-x-bible-1931.txt	18	bygge	1
deu-x-bible-elberfelder1871.txt	28	bauen	1
deu-x-bible-elberfelder1905.txt	28	bauen	1
deu-x-bible-freebible.txt	28	bauen	1
deu-x-bible-gruenewalder.txt	26	bauen	1
deu-x-bible-luther1545.txt	22	bauen	1
deu-x-bible-luther1545letztehand.txt	20	bawen	1
deu-x-bible-luther1912.txt	22	bauen	1
deu-x-bible-menge.txt	20	Bau	1
deu-x-bible-menge.txt	26	neue	1
deu-x-bible-neue.txt	16	wieder	1
deu-x-bible-pattloch.txt	20	Bau	1
deu-x-bible-schlachter.txt	28	bauen	1
deu-x-bible-textbibel.txt	19	Bau	1
deu-x-bible-zuercher.txt	28	bauen	1
eng-x-bible-darby.txt	20	build	1
eng-x-bible-kingjames.txt	20	build	1
eng-x-bible-literal.txt	19	build	1
eng-x-bible-newsimplified.txt	20	building	1
nld-x-bible-statenvertaling.txt	23	bouwen	1
nor-x-bible-1930.txt	16	bygge	1
nor-x-bible-student.txt	12	atter	1
nor-x-bible-student.txt	15	byggja	1
swe-x-bible-folk1998.txt	14	bygga	1
afr-x-bible-1953.txt	28	God	2
dan-x-bible-1931.txt	20	Guds	2
deu-x-bible-elberfelder1871.txt	24	Gottes	2
deu-x-bible-elberfelder1905.txt	24	Gottes	2
deu-x-bible-freebible.txt	24	Gottes	2
deu-x-bible-gruenewalder.txt	22	Gotteshaus	2
deu-x-bible-luther1545.txt	25	Gottes	2
deu-x-bible-luther1545letztehand.txt	23	Gottes	2
deu-x-bible-luther1912.txt	25	Gottes	2
deu-x-bible-menge.txt	22	Gotteshauses	2
deu-x-bible-neue.txt	21	Gottes	2
deu-x-bible-pattloch.txt	22	Gotteshauses	2
deu-x-bible-schlachter.txt	24	Gottes	2
deu-x-bible-textbibel.txt	22	Gottes	2
deu-x-bible-zuercher.txt	24	Gotteshaus	2
eng-x-bible-darby.txt	24	God	2
eng-x-bible-kingjames.txt	24	God	2
eng-x-bible-literal.txt	23	God	2
eng-x-bible-newsimplified.txt	24	God	2
nld-x-bible-statenvertaling.txt	26	Gods	2
nor-x-bible-1930.txt	18	Guds	2
nor-x-bible-student.txt	17	Guds	2
swe-x-bible-folk1998.txt	16	Guds	2
afr-x-bible-1953.txt	47	hulle	3
dan-x-bible-1931.txt	31	dem	3
deu-x-bible-elberfelder1871.txt	38	sie	3
deu-x-bible-elberfelder1905.txt	38	sie	3
deu-x-bible-freebible.txt	38	sie	3
deu-x-bible-gruenewalder.txt	37	sie	3
deu-x-bible-luther1545.txt	37	sie	3
deu-x-bible-luther1545letztehand.txt	34	sie	3
deu-x-bible-luther1912.txt	37	sie	3
deu-x-bible-menge.txt	44	sie	3
deu-x-bible-neue.txt	28	sie	3
deu-x-bible-pattloch.txt	35	sie	3
deu-x-bible-schlachter.txt	38	sie	3
deu-x-bible-textbibel.txt	37	sie	3
deu-x-bible-zuercher.txt	39	sie	3
eng-x-bible-darby.txt	41	them	3
eng-x-bible-kingjames.txt	39	them	3
eng-x-bible-literal.txt	36	them	3
eng-x-bible-newsimplified.txt	37	them	3
nld-x-bible-statenvertaling.txt	41	hen	3
nor-x-bible-1930.txt	31	dem	3
nor-x-bible-student.txt	29	deim	3
swe-x-bible-folk1998.txt	28	dem	3
afr-x-bible-1953.txt	16	Jósadak	4
