FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	niemand	1
afr-x-bible-1983.txt	1	Niemand	1
afr-x-bible-boodskap.txt	3	niemand	1
afr-x-bible-lewende.txt	4	niemand	1
afr-x-bible-viralmal.txt	3	niemand	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	4	nogen	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-frederik.txt	4	Nogen	1
dan-x-bible-hverdagsdansk.txt	4	ingen	1
dan-x-bible-hverdagsdansk.txt	6	der	1
deu-x-bible-albrecht.txt	3	doch	1
deu-x-bible-albrecht.txt	4	niemand	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1871.txt	4	jemanden	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	4	jemand	1
deu-x-bible-erben.txt	2	nicht	1
deu-x-bible-erben.txt	3	jemand	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-freebible.txt	4	jemand	1
deu-x-bible-genfer2011.txt	3	doch	1
deu-x-bible-genfer2011.txt	5	niemand	1
deu-x-bible-greber.txt	3	niemand	1
deu-x-bible-gruenewalder.txt	3	niemand	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-interlinear.txt	3	jemand	1
deu-x-bible-konkordant.txt	5	keiner	1
deu-x-bible-luther1545.txt	2	nicht	1
deu-x-bible-luther1545.txt	3	jemand	1
deu-x-bible-luther1545letztehand.txt	2	nicht	1
deu-x-bible-luther1545letztehand.txt	3	jemand	1
deu-x-bible-luther1912.txt	2	nicht	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-meister.txt	2	nicht	1
deu-x-bible-meister.txt	3	jemand	1
deu-x-bible-menge.txt	3	niemand	1
deu-x-bible-neue.txt	2	keiner	1
deu-x-bible-pattloch.txt	3	keiner	1
deu-x-bible-schlachter.txt	3	doch	1
deu-x-bible-schlachter.txt	4	niemand	1
deu-x-bible-schlachter2000.txt	3	doch	1
deu-x-bible-schlachter2000.txt	4	niemand	1
deu-x-bible-tafelbibel.txt	3	keiner	1
deu-x-bible-textbibel.txt	2	man	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-volxbibel.txt	4	keiner	1
deu-x-bible-zuercher.txt	2	nicht	1
deu-x-bible-zuercher.txt	3	jemand	1
eng-x-bible-amplified.txt	2	anyone	1
eng-x-bible-books.txt	2	no	1
eng-x-bible-books.txt	3	one	1
