FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	brandoffer	1
dan-x-bible-1931.txt	32	Brændofferet	1
deu-x-bible-elberfelder1871.txt	26	Sündopfer	1
deu-x-bible-elberfelder1905.txt	32	Brandopfer	1
deu-x-bible-freebible.txt	26	Sündopfer	1
deu-x-bible-gruenewalder.txt	26	Sünd-	1
deu-x-bible-luther1545.txt	27	Brandopfers	1
deu-x-bible-luther1545letztehand.txt	21	Opffer	1
deu-x-bible-luther1545letztehand.txt	33	Sündopffer	1
deu-x-bible-menge.txt	28	Sündopfer	1
deu-x-bible-neue.txt	24	Sünd-und	1
deu-x-bible-pattloch.txt	25	Sünd	1
deu-x-bible-schlachter.txt	30	Brandopfer	1
deu-x-bible-tafelbibel.txt	30	Sündopfer	1
deu-x-bible-textbibel.txt	26	Sündopfer	1
deu-x-bible-zuercher.txt	29	Brandopfer	1
eng-x-bible-darby.txt	34	burnt-offering	1
eng-x-bible-kingjames.txt	34	burnt	1
eng-x-bible-kingjames.txt	35	offering	1
eng-x-bible-literal.txt	37	burnt	1
eng-x-bible-literal.txt	38	offering	1
eng-x-bible-newsimplified.txt	33	burnt	1
eng-x-bible-newsimplified.txt	34	offering	1
nld-x-bible-statenvertaling.txt	29	brandoffer	1
nor-x-bible-1930.txt	24	syndofferet	1
nor-x-bible-student.txt	24	syndofferet	1
swe-x-bible-folk1998.txt	26	brännoffret	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	4	es	2
deu-x-bible-tafelbibel.txt	19	Das	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	8	Det	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-gruenewalder.txt	3	darf	3
deu-x-bible-luther1545.txt	4	soll	3
deu-x-bible-luther1545letztehand.txt	2	sollen	3
deu-x-bible-luther1912.txt	4	soll	3
deu-x-bible-menge.txt	2	darf	3
deu-x-bible-neue.txt	2	darf	3
deu-x-bible-pattloch.txt	2	darf	3
deu-x-bible-schlachter.txt	4	soll	3
deu-x-bible-tafelbibel.txt	3	soll	3
deu-x-bible-textbibel.txt	2	darf	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	5	must	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	3	må	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	27	vuur	4
dan-x-bible-1931.txt	30	Ilden	4
deu-x-bible-elberfelder1871.txt	18	Feueropfern	4
deu-x-bible-elberfelder1905.txt	30	Feuer	4
deu-x-bible-freebible.txt	18	Feueropfern	4
deu-x-bible-gruenewalder.txt	14	Mählern	4
deu-x-bible-luther1545.txt	25	Feuer	4
deu-x-bible-luther1912.txt	24	Feuer	4
deu-x-bible-menge.txt	19	Feueropfern	4
deu-x-bible-neue.txt	16	Feueropfern	4
deu-x-bible-pattloch.txt	17	Feueropfern	4
deu-x-bible-schlachter.txt	25	Feuer	4
deu-x-bible-tafelbibel.txt	17	Feueropfern	4
deu-x-bible-textbibel.txt	18	Feueropfern	4
deu-x-bible-zuercher.txt	27	Feuer	4
eng-x-bible-darby.txt	30	fire	4
eng-x-bible-kingjames.txt	29	fire	4
eng-x-bible-literal.txt	33	fire	4
eng-x-bible-newsimplified.txt	29	fire	4
nld-x-bible-statenvertaling.txt	27	vuur	4
nor-x-bible-1930.txt	18	ildoffer	4
nor-x-bible-student.txt	16	offerretterne	4
swe-x-bible-folk1998.txt	28	elden	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	43	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	40	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	42	.	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	43	.	5
nld-x-bible-statenvertaling.txt	44	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	40	.	5
afr-x-bible-1953.txt	36	en	6
dan-x-bible-1931.txt	36	og	6
deu-x-bible-elberfelder1871.txt	27	und	6
deu-x-bible-elberfelder1905.txt	39	und	6
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-gruenewalder.txt	27	und	6
deu-x-bible-luther1545.txt	34	und	6
deu-x-bible-luther1545letztehand.txt	34	vnd	6
deu-x-bible-luther1912.txt	31	und	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-pattloch.txt	27	und	6
deu-x-bible-schlachter.txt	34	und	6
deu-x-bible-tafelbibel.txt	31	und	6
deu-x-bible-textbibel.txt	27	und	6
deu-x-bible-zuercher.txt	36	und	6
eng-x-bible-darby.txt	39	and	6
eng-x-bible-kingjames.txt	40	and	6
eng-x-bible-literal.txt	43	and	6
eng-x-bible-newsimplified.txt	35	and	6
nld-x-bible-statenvertaling.txt	37	en	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	25	og	6
swe-x-bible-folk1998.txt	33	och	6
afr-x-bible-1953.txt	41	uitgooi	7
deu-x-bible-elberfelder1871.txt	24	wie	7
deu-x-bible-elberfelder1871.txt	28	wie	7
deu-x-bible-freebible.txt	24	wie	7
deu-x-bible-freebible.txt	28	wie	7
deu-x-bible-gruenewalder.txt	24	wie	7
deu-x-bible-luther1545letztehand.txt	30	gleich	7
deu-x-bible-luther1545letztehand.txt	31	wie	7
deu-x-bible-menge.txt	26	wie	7
deu-x-bible-menge.txt	30	wie	7
deu-x-bible-neue.txt	22	wie	7
deu-x-bible-pattloch.txt	23	wie	7
deu-x-bible-schlachter.txt	23	nachdem	7
deu-x-bible-tafelbibel.txt	28	wie	7
deu-x-bible-tafelbibel.txt	32	wie	7
deu-x-bible-textbibel.txt	24	wie	7
nld-x-bible-statenvertaling.txt	25	als	7
nor-x-bible-1930.txt	23	likesom	7
nor-x-bible-student.txt	23	liksom	7
afr-x-bible-1953.txt	25	waartoe	8
dan-x-bible-1931.txt	25	som	8
deu-x-bible-elberfelder1905.txt	28	welcher	8
deu-x-bible-elberfelder1905.txt	29	das	8
deu-x-bible-luther1545.txt	24	das	8
deu-x-bible-luther1545letztehand.txt	26	das	8
deu-x-bible-luther1912.txt	23	das	8
deu-x-bible-schlachter.txt	24	das	8
deu-x-bible-tafelbibel.txt	21	das	8
deu-x-bible-zuercher.txt	25	welcher	8
deu-x-bible-zuercher.txt	26	das	8
eng-x-bible-darby.txt	28	which	8
eng-x-bible-kingjames.txt	27	which	8
eng-x-bible-literal.txt	31	which	8
eng-x-bible-newsimplified.txt	30	that	8
nld-x-bible-statenvertaling.txt	26	het	8
nld-x-bible-statenvertaling.txt	28	het	8
nor-x-bible-1930.txt	13	som	8
swe-x-bible-folk1998.txt	27	som	8
afr-x-bible-1953.txt	37	dit	9
dan-x-bible-1931.txt	38	den	9
deu-x-bible-elberfelder1871.txt	22	es	9
deu-x-bible-freebible.txt	22	es	9
deu-x-bible-gruenewalder.txt	17	es	9
deu-x-bible-gruenewalder.txt	22	es	9
deu-x-bible-luther1545letztehand.txt	23	Es	9
deu-x-bible-menge.txt	25	es	9
deu-x-bible-neue.txt	18	es	9
deu-x-bible-pattloch.txt	22	es	9
deu-x-bible-tafelbibel.txt	26	es	9
deu-x-bible-textbibel.txt	22	es	9
nld-x-bible-statenvertaling.txt	31	het	9
nor-x-bible-1930.txt	20	det	9
nor-x-bible-student.txt	21	det	9
swe-x-bible-folk1998.txt	35	den	9
afr-x-bible-1953.txt	11	linnebroek	10
deu-x-bible-elberfelder1905.txt	13	leinenen	10
deu-x-bible-luther1545.txt	11	leinene	10
deu-x-bible-luther1912.txt	11	leinenen	10
deu-x-bible-schlachter.txt	14	leinenen	10
deu-x-bible-zuercher.txt	12	linnenen	10
eng-x-bible-darby.txt	13	linen	10
eng-x-bible-kingjames.txt	13	linen	10
eng-x-bible-literal.txt	11	linen	10
eng-x-bible-literal.txt	18	linen	10
eng-x-bible-newsimplified.txt	14	linen	10
nld-x-bible-statenvertaling.txt	12	linnen	10
swe-x-bible-folk1998.txt	9	linne	10
swe-x-bible-folk1998.txt	16	linne	10
afr-x-bible-1953.txt	15	sy	11
dan-x-bible-1931.txt	16	sin	11
deu-x-bible-elberfelder1905.txt	12	seine	11
deu-x-bible-elberfelder1905.txt	17	sein	11
deu-x-bible-luther1545.txt	14	seinen	11
deu-x-bible-luther1912.txt	14	seinen	11
deu-x-bible-schlachter.txt	10	sein	11
deu-x-bible-zuercher.txt	14	seine	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-kingjames.txt	19	his	11
eng-x-bible-literal.txt	17	his	11
eng-x-bible-literal.txt	21	his	11
nld-x-bible-statenvertaling.txt	15	zijn	11
afr-x-bible-1953.txt	38	langs	12
dan-x-bible-1931.txt	39	ved	12
dan-x-bible-1931.txt	40	Siden	12
deu-x-bible-elberfelder1905.txt	42	neben	12
deu-x-bible-luther1545.txt	37	neben	12
deu-x-bible-luther1912.txt	34	neben	12
deu-x-bible-schlachter.txt	36	neben	12
deu-x-bible-zuercher.txt	39	neben	12
eng-x-bible-darby.txt	44	beside	12
eng-x-bible-kingjames.txt	45	beside	12
eng-x-bible-literal.txt	47	beside	12
eng-x-bible-newsimplified.txt	39	next	12
nld-x-bible-statenvertaling.txt	40	bij	12
swe-x-bible-folk1998.txt	36	vid	12
swe-x-bible-folk1998.txt	37	sidan	12
afr-x-bible-1953.txt	12	moet	13
dan-x-bible-1931.txt	11	skal	13
deu-x-bible-elberfelder1871.txt	6	werden	13
deu-x-bible-elberfelder1905.txt	11	soll	13
deu-x-bible-freebible.txt	6	werden	13
deu-x-bible-gruenewalder.txt	7	werden	13
deu-x-bible-menge.txt	7	werden	13
deu-x-bible-neue.txt	7	werden	13
deu-x-bible-pattloch.txt	7	werden	13
deu-x-bible-tafelbibel.txt	6	werden	13
