FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	voor	1
dan-x-bible-1931.txt	5	foran	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	3	her	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1545letztehand.txt	6	her	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-luther1912.txt	6	her	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-pattloch.txt	6	her	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	5	vor	1
deu-x-bible-zuercher.txt	7	her	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
nld-x-bible-statenvertaling.txt	5	voor	1
nld-x-bible-statenvertaling.txt	7	aangezicht	1
nor-x-bible-1930.txt	6	foran	1
nor-x-bible-student.txt	6	fyre	1
swe-x-bible-folk1998.txt	6	framför	1
afr-x-bible-1953.txt	17	Hetiete	2
dan-x-bible-1931.txt	16	Hetiterne	2
deu-x-bible-elberfelder1871.txt	22	Hethiter	2
deu-x-bible-elberfelder1905.txt	22	Hethiter	2
deu-x-bible-freebible.txt	22	Hethiter	2
deu-x-bible-gruenewalder.txt	17	Chittiter	2
deu-x-bible-luther1545.txt	18	Hethiter	2
deu-x-bible-luther1545letztehand.txt	20	Hethiter	2
deu-x-bible-luther1912.txt	19	Hethiter	2
deu-x-bible-menge.txt	16	Hethiter	2
deu-x-bible-neue.txt	15	Hetiter	2
deu-x-bible-pattloch.txt	17	Hethiter	2
deu-x-bible-schlachter.txt	16	Hetiter	2
deu-x-bible-tafelbibel.txt	16	Chethiter	2
deu-x-bible-textbibel.txt	18	Hethiter	2
deu-x-bible-zuercher.txt	17	Hethiter	2
eng-x-bible-darby.txt	21	Hittite	2
eng-x-bible-kingjames.txt	21	Hittite	2
eng-x-bible-literal.txt	20	Hittite	2
eng-x-bible-newsimplified.txt	22	Hittites	2
nld-x-bible-statenvertaling.txt	24	Hethieten	2
nor-x-bible-1930.txt	17	hetittene	2
nor-x-bible-student.txt	18	hetitar	2
swe-x-bible-folk1998.txt	16	hetiterna	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	6	dig	4
deu-x-bible-elberfelder1871.txt	7	dir	4
deu-x-bible-elberfelder1905.txt	7	dir	4
deu-x-bible-freebible.txt	7	dir	4
deu-x-bible-gruenewalder.txt	2	dir	4
deu-x-bible-luther1545.txt	5	dir	4
deu-x-bible-luther1545letztehand.txt	5	dir	4
deu-x-bible-luther1912.txt	5	dir	4
deu-x-bible-menge.txt	6	dir	4
deu-x-bible-neue.txt	5	dir	4
deu-x-bible-pattloch.txt	5	dir	4
deu-x-bible-schlachter.txt	5	dir	4
deu-x-bible-tafelbibel.txt	6	dir	4
deu-x-bible-textbibel.txt	6	dir	4
deu-x-bible-zuercher.txt	6	dir	4
eng-x-bible-darby.txt	7	thee	4
eng-x-bible-kingjames.txt	7	thee	4
eng-x-bible-literal.txt	7	you	4
eng-x-bible-newsimplified.txt	5	your	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	7	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	2	vil	6
