FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	7	dié	1
afr-x-bible-lewende.txt	6	dié	1
afr-x-bible-viralmal.txt	2	mense	1
dan-x-bible-1931.txt	6	dem	1
dan-x-bible-frederik.txt	6	dem	1
dan-x-bible-hverdagsdansk.txt	6	dem	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-albrecht.txt	7	die	1
deu-x-bible-albrecht.txt	8	den	1
deu-x-bible-elberfelder1871.txt	5	denen	1
deu-x-bible-elberfelder1905.txt	5	denen	1
deu-x-bible-erben.txt	6	denen	1
deu-x-bible-erben.txt	8	die	1
deu-x-bible-freebible.txt	5	denen	1
deu-x-bible-genfer2011.txt	4	die	1
deu-x-bible-genfer2011.txt	7	die	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-interlinear.txt	4	den	1
deu-x-bible-konkordant.txt	6	den	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545.txt	9	denen	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	10	denen	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-luther1912.txt	9	denen	1
deu-x-bible-meister.txt	5	denen	1
deu-x-bible-meister.txt	7	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	5	denen	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-schlachter.txt	5	die	1
deu-x-bible-schlachter2000.txt	5	die	1
deu-x-bible-tafelbibel.txt	1	Denen	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-textbibel.txt	4	welche	1
deu-x-bible-volxbibel.txt	9	denen	1
deu-x-bible-volxbibel.txt	12	Leute	1
deu-x-bible-zuercher.txt	6	die	1
eng-x-bible-amplified.txt	7	those	1
eng-x-bible-books.txt	6	those	1
eng-x-bible-clontz.txt	6	those	1
eng-x-bible-common.txt	7	those	1
eng-x-bible-darby.txt	6	those	1
eng-x-bible-diaglot.txt	4	those	1
eng-x-bible-easytoread.txt	3	people	1
eng-x-bible-etheridge.txt	6	those	1
eng-x-bible-goodnews.txt	5	the	1
eng-x-bible-internationalstandard.txt	5	them	1
eng-x-bible-kingjames.txt	6	them	1
eng-x-bible-lexham.txt	6	those	1
eng-x-bible-literal.txt	6	those	1
eng-x-bible-livingoracles.txt	5	them	1
eng-x-bible-majority.txt	6	those	1
eng-x-bible-montgomery.txt	6	those	1
eng-x-bible-new2007.txt	5	those	1
eng-x-bible-newcentury.txt	2	those	1
eng-x-bible-newinternational.txt	6	those	1
eng-x-bible-newliving.txt	6	those	1
eng-x-bible-newreaders.txt	7	those	1
eng-x-bible-newsimplified.txt	6	those	1
eng-x-bible-scriptures.txt	7	the	1
eng-x-bible-scriptures.txt	8	ones	1
eng-x-bible-treeoflife.txt	5	those	1
eng-x-bible-worldwide.txt	6	those	1
isl-x-bible-isl.txt	6	þeim	1
nds-x-bible-nds.txt	5	dän	1
nld-x-bible-1951.txt	6	de	1
nld-x-bible-2004.txt	11	aan	1
nld-x-bible-2007.txt	3	die	1
nld-x-bible-statenvertaling.txt	2	degenen	1
nno-x-bible-2011.txt	6	dei	1
nob-x-bible-1985.txt	6	dem	1
nob-x-bible-1988.txt	7	dem	1
nob-x-bible-2007.txt	6	dem	1
nob-x-bible-2011.txt	6	dem	1
nor-x-bible-1930.txt	6	dem	1
nor-x-bible-student.txt	6	deim	1
swe-x-bible-b2000.txt	5	dem	1
swe-x-bible-folk1998.txt	4	dem	1
swe-x-bible-nyalevande.txt	7	dem	1
