FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	!	1
afr-x-bible-1983.txt	36	!	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-boodskap.txt	64	"	1
afr-x-bible-lewende.txt	37	!	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	42	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	28	!	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	30	!	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-genfer2011.txt	31	!	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	36	!	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-hoffnung.txt	30	!	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	25	!	1
deu-x-bible-konkordant.txt	42	!	1
deu-x-bible-konkordant.txt	43	"	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	30	!	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	42	!	1
deu-x-bible-volxbibel.txt	44	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	38	!	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	31	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	30	.	1
eng-x-bible-easytoread.txt	34	.	1
eng-x-bible-easytoread.txt	36	”	1
eng-x-bible-etheridge.txt	32	.	1
eng-x-bible-godsword.txt	28	!	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	31	.	1
eng-x-bible-goodnews.txt	33	”	1
eng-x-bible-internationalstandard.txt	10	disciples	1
eng-x-bible-internationalstandard.txt	11	,	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-lexham.txt	31	!	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	11	chair	1
eng-x-bible-livingoracles.txt	12	;	1
eng-x-bible-majority.txt	34	!	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	55	.	1
eng-x-bible-new2007.txt	30	!	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	34	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	31	!	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	30	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	34	!	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	33	!	1
eng-x-bible-treeoflife.txt	35	”	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	34	!	1
nds-x-bible-nds.txt	38	.	1
nld-x-bible-1951.txt	30	!	1
nld-x-bible-2004.txt	33	!	1
nld-x-bible-2004.txt	35	’	1
nld-x-bible-2007.txt	30	.	1
nld-x-bible-2007.txt	31	’	1
nld-x-bible-statenvertaling.txt	31	!	1
nno-x-bible-2011.txt	25	!	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	25	!	1
nob-x-bible-1988.txt	29	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	26	!	1
nob-x-bible-2011.txt	27	!	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	29	.	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	33	!	1
afr-x-bible-1953.txt	21	:	2
afr-x-bible-1983.txt	25	:	2
afr-x-bible-boodskap.txt	44	uitroep	2
afr-x-bible-boodskap.txt	46	:	2
afr-x-bible-boodskap.txt	47	'	2
afr-x-bible-lewende.txt	23	:	2
afr-x-bible-lewende.txt	24	'	2
afr-x-bible-viralmal.txt	23	:	2
afr-x-bible-viralmal.txt	24	‘	2
dan-x-bible-1931.txt	18	:	2
dan-x-bible-frederik.txt	18	:	2
deu-x-bible-albrecht.txt	18	:	2
deu-x-bible-albrecht.txt	19	'	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1871.txt	19	"	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-elberfelder1905.txt	19	"	2
deu-x-bible-erben.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-freebible.txt	19	"	2
deu-x-bible-genfer2011.txt	19	:	2
deu-x-bible-genfer2011.txt	20	›	2
deu-x-bible-greber.txt	25	:	2
deu-x-bible-greber.txt	26	'	2
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-gruenewalder.txt	21	"	2
deu-x-bible-hoffnung.txt	17	:	2
deu-x-bible-hoffnung.txt	18	›	2
deu-x-bible-interlinear.txt	18	:	2
deu-x-bible-konkordant.txt	23	:	2
deu-x-bible-luther1545.txt	18	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-meister.txt	19	:	2
deu-x-bible-menge.txt	27	:	2
deu-x-bible-menge.txt	28	›	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	'	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-reinhardt1910.txt	19	:	2
deu-x-bible-schlachter.txt	20	:	2
deu-x-bible-schlachter2000.txt	20	:	2
deu-x-bible-schlachter2000.txt	21	»	2
deu-x-bible-tafelbibel.txt	19	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-volxbibel.txt	24	:	2
deu-x-bible-volxbibel.txt	25	‚	2
deu-x-bible-zuercher.txt	22	:	2
deu-x-bible-zuercher.txt	23	"	2
eng-x-bible-amplified.txt	22	,	2
eng-x-bible-amplified.txt	24	,	2
eng-x-bible-books.txt	16	'	2
eng-x-bible-clontz.txt	17	‘	2
eng-x-bible-diaglot.txt	20	:	2
eng-x-bible-easytoread.txt	19	‘	2
eng-x-bible-godsword.txt	15	‘	2
eng-x-bible-goodnews.txt	19	‘	2
eng-x-bible-lexham.txt	18	‘	2
eng-x-bible-literal.txt	22	"	2
eng-x-bible-majority.txt	20	'	2
eng-x-bible-montgomery.txt	30	"	2
eng-x-bible-montgomery.txt	31	"	2
eng-x-bible-new2007.txt	17	‘	2
eng-x-bible-newcentury.txt	19	‘	2
eng-x-bible-newinternational.txt	16	“	2
eng-x-bible-newliving.txt	17	‘	2
eng-x-bible-newreaders.txt	15	'	2
eng-x-bible-newsimplified.txt	15	‘	2
eng-x-bible-scriptures.txt	22	‘	2
eng-x-bible-treeoflife.txt	16	‘	2
eng-x-bible-worldwide.txt	18	,	2
