FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	keine	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-menge.txt	11	keine	1
deu-x-bible-pattloch.txt	12	keine	1
deu-x-bible-gruenewalder.txt	8	;	2
deu-x-bible-luther1545letztehand.txt	8	lesst	2
deu-x-bible-pattloch.txt	10	;	2
deu-x-bible-gruenewalder.txt	6	zerbrochnen	3
deu-x-bible-menge.txt	8	zusammengestürzte	3
deu-x-bible-pattloch.txt	8	rissige	3
deu-x-bible-gruenewalder.txt	1	Des	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-gruenewalder.txt	2	Toren	6
deu-x-bible-menge.txt	4	Toren	6
deu-x-bible-pattloch.txt	4	Toren	6
deu-x-bible-luther1545letztehand.txt	5	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	9	sich	8
deu-x-bible-menge.txt	13	hält	8
deu-x-bible-pattloch.txt	17	sich	8
deu-x-bible-gruenewalder.txt	13	Weisheit	9
deu-x-bible-menge.txt	12	Erkenntnis	9
deu-x-bible-pattloch.txt	13	Weisheit	9
deu-x-bible-gruenewalder.txt	4	gleicht	10
deu-x-bible-menge.txt	6	wie	10
deu-x-bible-pattloch.txt	6	wie	10
deu-x-bible-menge.txt	7	eine	11
deu-x-bible-pattloch.txt	7	eine	11
deu-x-bible-menge.txt	15	dauernd	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-menge.txt	9	Zisterne	13
deu-x-bible-pattloch.txt	9	Zisterne	13
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-gruenewalder.txt	3	Inneres	15
deu-x-bible-pattloch.txt	2	Herz	15
deu-x-bible-gruenewalder.txt	9	es	16
deu-x-bible-pattloch.txt	15	es	16
