FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	35	.	1
deu-x-bible-zuercher.txt	36	"	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	35	!	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	17	jou	2
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	15	dich	2
deu-x-bible-elberfelder1905.txt	15	dich	2
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	14	dich	2
deu-x-bible-luther1545.txt	4	dich	2
deu-x-bible-luther1545.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	4	dich	2
deu-x-bible-luther1545letztehand.txt	17	dich	2
deu-x-bible-luther1912.txt	4	dich	2
deu-x-bible-luther1912.txt	17	dich	2
deu-x-bible-menge.txt	15	dich	2
deu-x-bible-neue.txt	8	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-schlachter.txt	13	dich	2
deu-x-bible-tafelbibel.txt	13	dir	2
deu-x-bible-textbibel.txt	14	dich	2
deu-x-bible-zuercher.txt	15	dich	2
eng-x-bible-darby.txt	19	thee	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	15	u	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	30	as	3
dan-x-bible-1931.txt	27	når	3
deu-x-bible-elberfelder1871.txt	30	wenn	3
deu-x-bible-elberfelder1905.txt	30	wenn	3
deu-x-bible-freebible.txt	30	wenn	3
deu-x-bible-gruenewalder.txt	35	wenn	3
deu-x-bible-luther1545.txt	24	wenn	3
deu-x-bible-luther1545letztehand.txt	25	wenn	3
deu-x-bible-luther1912.txt	25	wenn	3
deu-x-bible-menge.txt	32	wenn	3
deu-x-bible-neue.txt	23	wenn	3
deu-x-bible-pattloch.txt	24	wenn	3
deu-x-bible-schlachter.txt	26	wenn	3
deu-x-bible-tafelbibel.txt	27	wenn	3
deu-x-bible-textbibel.txt	29	wenn	3
deu-x-bible-zuercher.txt	28	wenn	3
eng-x-bible-darby.txt	33	though	3
eng-x-bible-kingjames.txt	35	though	3
eng-x-bible-literal.txt	33	though	3
eng-x-bible-newsimplified.txt	30	though	3
nld-x-bible-statenvertaling.txt	30	wanneer	3
nor-x-bible-1930.txt	29	når	3
nor-x-bible-student.txt	29	endå	3
swe-x-bible-folk1998.txt	30	om	3
afr-x-bible-1953.txt	4	broers	4
dan-x-bible-1931.txt	4	Brødre	4
deu-x-bible-elberfelder1871.txt	4	Brüder	4
deu-x-bible-elberfelder1905.txt	4	Brüder	4
deu-x-bible-freebible.txt	4	Brüder	4
deu-x-bible-gruenewalder.txt	3	Brüder	4
deu-x-bible-luther1545.txt	7	Brüder	4
deu-x-bible-luther1545letztehand.txt	7	Brüder	4
