FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	wider	1
deu-x-bible-menge.txt	8	wider	1
eng-x-bible-kingjames.txt	6	bless	1
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
eng-x-bible-kingjames.txt	1	O	2
deu-x-bible-menge.txt	33	!	3
eng-x-bible-kingjames.txt	18	ever	3
deu-x-bible-luther1545letztehand.txt	31	vber	4
eng-x-bible-kingjames.txt	15	above	4
deu-x-bible-luther1545letztehand.txt	32	mich	5
deu-x-bible-menge.txt	30	mich	5
deu-x-bible-luther1545letztehand.txt	19	sterben	6
deu-x-bible-menge.txt	17	sterben	6
deu-x-bible-luther1545letztehand.txt	11	haben	7
deu-x-bible-menge.txt	11	haben	7
deu-x-bible-luther1545letztehand.txt	7	Zeugnis	8
deu-x-bible-menge.txt	7	Zeugnis	8
deu-x-bible-luther1545letztehand.txt	29	sie	9
deu-x-bible-menge.txt	29	jene	9
deu-x-bible-luther1545letztehand.txt	34	haben	10
deu-x-bible-menge.txt	26	haben	10
deu-x-bible-luther1545letztehand.txt	24	solchs	11
deu-x-bible-menge.txt	21	etwas	11
deu-x-bible-luther1545letztehand.txt	17	Jch	12
deu-x-bible-menge.txt	16	ich	12
deu-x-bible-luther1545letztehand.txt	18	mus	13
deu-x-bible-menge.txt	15	muß	13
deu-x-bible-luther1545letztehand.txt	14	nu	14
deu-x-bible-menge.txt	14	nun	14
deu-x-bible-luther1545letztehand.txt	9	mich	15
deu-x-bible-menge.txt	9	mich	15
deu-x-bible-luther1545letztehand.txt	6	falsch	16
deu-x-bible-menge.txt	6	falsches	16
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-menge.txt	4	daß	17
deu-x-bible-luther1545letztehand.txt	2	weissest	18
deu-x-bible-menge.txt	2	weißt	18
