FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	fondamente	1
dan-x-bible-1931.txt	3	Grundpillerne	1
deu-x-bible-elberfelder1871.txt	3	Grundpfeiler	1
deu-x-bible-elberfelder1905.txt	3	Grundpfeiler	1
deu-x-bible-freebible.txt	3	Grundpfeiler	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	3	reißen	1
deu-x-bible-luther1545.txt	5	Grund	1
deu-x-bible-luther1545letztehand.txt	3	reissen	1
deu-x-bible-luther1545letztehand.txt	5	Grund	1
deu-x-bible-luther1912.txt	3	reißen	1
deu-x-bible-luther1912.txt	5	Grund	1
deu-x-bible-menge.txt	3	Grundpfeiler	1
deu-x-bible-neue.txt	3	Grundordnung	1
deu-x-bible-pattloch.txt	2	Grundmauern	1
deu-x-bible-pattloch.txt	3	eingerissen	1
deu-x-bible-schlachter.txt	3	Grundfesten	1
deu-x-bible-tafelbibel.txt	3	Grundfesten	1
deu-x-bible-textbibel.txt	3	Grundpfeiler	1
deu-x-bible-zuercher.txt	3	Pfeiler	1
eng-x-bible-darby.txt	3	foundations	1
eng-x-bible-kingjames.txt	3	foundations	1
eng-x-bible-literal.txt	3	foundations	1
eng-x-bible-newsimplified.txt	9	foundations	1
nds-x-bible-nds.txt	3	Grundfeila	1
nld-x-bible-statenvertaling.txt	4	fondamenten	1
nor-x-bible-1930.txt	2	grunnvollene	1
nor-x-bible-student.txt	2	grunnvollarne	1
swe-x-bible-folk1998.txt	2	grundvalarna	1
swe-x-bible-folk1998.txt	3	rivs	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
dan-x-bible-1931.txt	2	selv	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Vernichtet	2
deu-x-bible-gruenewalder.txt	3	ja	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Ist	2
deu-x-bible-pattloch.txt	1	Werden	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	What	2
