FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ook	1
afr-x-bible-1953.txt	24	nie	1
afr-x-bible-1983.txt	19	ook	1
afr-x-bible-1983.txt	20	nie	1
afr-x-bible-boodskap.txt	34	nie	1
afr-x-bible-boodskap.txt	36	jou	1
afr-x-bible-lewende.txt	20	ook	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-viralmal.txt	19	nie	1
afr-x-bible-viralmal.txt	24	ook	1
afr-x-bible-viralmal.txt	25	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	19	heller	1
dan-x-bible-frederik.txt	17	ikke	1
dan-x-bible-frederik.txt	18	heller	1
deu-x-bible-albrecht.txt	22	nicht	1
deu-x-bible-elberfelder1871.txt	18	noch	1
deu-x-bible-elberfelder1905.txt	18	noch	1
deu-x-bible-erben.txt	18	noch	1
deu-x-bible-freebible.txt	18	noch	1
deu-x-bible-genfer2011.txt	17	nicht	1
deu-x-bible-greber.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-interlinear.txt	17	nicht	1
deu-x-bible-konkordant.txt	22	noch	1
deu-x-bible-luther1545.txt	17	noch	1
deu-x-bible-luther1545letztehand.txt	18	noch	1
deu-x-bible-luther1912.txt	17	noch	1
deu-x-bible-meister.txt	18	noch	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-reinhardt1910.txt	19	noch	1
deu-x-bible-schlachter.txt	18	noch	1
deu-x-bible-schlachter2000.txt	18	noch	1
deu-x-bible-tafelbibel.txt	19	noch	1
deu-x-bible-textbibel.txt	18	noch	1
deu-x-bible-zuercher.txt	18	noch	1
eng-x-bible-amplified.txt	21	no	1
eng-x-bible-books.txt	15	nor	1
eng-x-bible-clontz.txt	19	nor	1
eng-x-bible-common.txt	12	nor	1
eng-x-bible-darby.txt	19	nor	1
eng-x-bible-diaglot.txt	19	nor	1
eng-x-bible-easytoread.txt	20	not	1
eng-x-bible-etheridge.txt	19	nor	1
eng-x-bible-godsword.txt	18	not	1
eng-x-bible-goodnews.txt	17	no	1
eng-x-bible-internationalstandard.txt	24	Do	1
eng-x-bible-kingjames.txt	19	neither	1
eng-x-bible-lexham.txt	18	nor	1
eng-x-bible-literal.txt	19	nor	1
eng-x-bible-livingoracles.txt	24	Do	1
eng-x-bible-majority.txt	17	nor	1
eng-x-bible-montgomery.txt	17	neither	1
eng-x-bible-new2007.txt	17	nor	1
eng-x-bible-newcentury.txt	19	not	1
eng-x-bible-newinternational.txt	15	nor	1
eng-x-bible-newliving.txt	15	Nor	1
eng-x-bible-newreaders.txt	25	not	1
eng-x-bible-newsimplified.txt	16	Neither	1
eng-x-bible-scriptures.txt	20	nor	1
eng-x-bible-treeoflife.txt	23	isn’t	1
eng-x-bible-worldwide.txt	22	not	1
isl-x-bible-isl.txt	15	né	1
nds-x-bible-nds.txt	18	uck	1
nds-x-bible-nds.txt	21	nijch	1
nld-x-bible-1951.txt	17	noch	1
nld-x-bible-2004.txt	19	niet	1
nld-x-bible-statenvertaling.txt	17	noch	1
nno-x-bible-2011.txt	22	ikkje	1
nob-x-bible-1985.txt	20	ikke	1
nob-x-bible-1988.txt	17	ikke	1
nob-x-bible-2007.txt	18	Heller	1
nob-x-bible-2007.txt	19	ikke	1
nob-x-bible-2011.txt	20	ikke	1
nor-x-bible-1930.txt	17	heller	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	23	ikkje	1
swe-x-bible-b2000.txt	19	inte	1
swe-x-bible-folk1998.txt	19	inte	1
swe-x-bible-nyalevande.txt	18	inte	1
swg-x-bible-swg.txt	23	nit	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1983.txt	9	nie	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-boodskap.txt	12	nie	2
afr-x-bible-boodskap.txt	21	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-lewende.txt	11	nie	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-viralmal.txt	14	nie	2
dan-x-bible-1931.txt	12	ikke	2
dan-x-bible-frederik.txt	11	ikke	2
dan-x-bible-hverdagsdansk.txt	9	ikke	2
deu-x-bible-albrecht.txt	12	nicht	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-genfer2011.txt	7	nicht	2
deu-x-bible-greber.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-hoffnung.txt	10	niemals	2
deu-x-bible-interlinear.txt	9	Nicht	2
deu-x-bible-konkordant.txt	14	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-meister.txt	12	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	10	nicht	2
