FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	mense	1
afr-x-bible-1983.txt	10	mense	1
afr-x-bible-boodskap.txt	6	mense	1
afr-x-bible-lewende.txt	7	mense	1
afr-x-bible-viralmal.txt	5	mense	1
dan-x-bible-1931.txt	6	Mennesker	1
dan-x-bible-frederik.txt	6	Mennesker	1
dan-x-bible-hverdagsdansk.txt	6	menneskers	1
deu-x-bible-albrecht.txt	5	Menschen	1
deu-x-bible-elberfelder1871.txt	6	Menschen	1
deu-x-bible-elberfelder1905.txt	6	Menschen	1
deu-x-bible-erben.txt	3	Menschen	1
deu-x-bible-freebible.txt	6	Menschen	1
deu-x-bible-genfer2011.txt	8	Menschen	1
deu-x-bible-greber.txt	3	Menschen	1
deu-x-bible-gruenewalder.txt	10	Menschen	1
deu-x-bible-hoffnung.txt	7	Menschen	1
deu-x-bible-interlinear.txt	3	Menschen	1
deu-x-bible-konkordant.txt	3	Menschen	1
deu-x-bible-luther1545.txt	6	Menschen	1
deu-x-bible-luther1545letztehand.txt	6	Menschen	1
deu-x-bible-luther1912.txt	6	Menschen	1
deu-x-bible-meister.txt	3	Menschen	1
deu-x-bible-menge.txt	4	Menschen	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	3	Menschen	1
deu-x-bible-reinhardt1910.txt	3	Menschen	1
deu-x-bible-schlachter.txt	6	Menschen	1
deu-x-bible-schlachter2000.txt	6	Menschen	1
deu-x-bible-tafelbibel.txt	7	Menschen	1
deu-x-bible-textbibel.txt	6	Menschen	1
deu-x-bible-zuercher.txt	5	Menschen	1
eng-x-bible-amplified.txt	6	men	1
eng-x-bible-amplified.txt	11	human	1
eng-x-bible-books.txt	8	human	1
eng-x-bible-books.txt	9	beings	1
eng-x-bible-clontz.txt	8	men	1
eng-x-bible-common.txt	7	people	1
eng-x-bible-darby.txt	7	men	1
eng-x-bible-diaglot.txt	3	men	1
eng-x-bible-easytoread.txt	10	other	1
eng-x-bible-easytoread.txt	11	human	1
eng-x-bible-etheridge.txt	4	sons	1
eng-x-bible-etheridge.txt	6	men	1
eng-x-bible-godsword.txt	7	humans	1
eng-x-bible-goodnews.txt	7	human	1
eng-x-bible-kingjames.txt	6	men	1
eng-x-bible-lexham.txt	8	people	1
eng-x-bible-literal.txt	7	men	1
eng-x-bible-livingoracles.txt	39	such	1
eng-x-bible-majority.txt	7	men	1
eng-x-bible-montgomery.txt	8	men	1
eng-x-bible-new2007.txt	8	people	1
eng-x-bible-newcentury.txt	7	people	1
eng-x-bible-newinternational.txt	8	human	1
eng-x-bible-newinternational.txt	9	beings	1
eng-x-bible-newreaders.txt	8	people	1
eng-x-bible-newsimplified.txt	8	men	1
eng-x-bible-scriptures.txt	8	men	1
eng-x-bible-treeoflife.txt	8	men	1
eng-x-bible-worldwide.txt	5	people	1
isl-x-bible-isl.txt	6	mönnum	1
nds-x-bible-nds.txt	6	Mensche	1
nld-x-bible-1951.txt	3	mensen	1
nld-x-bible-2004.txt	4	mensen	1
nld-x-bible-2007.txt	3	mensen	1
nld-x-bible-2007.txt	7	belangrijk	1
nld-x-bible-statenvertaling.txt	6	mensen	1
nno-x-bible-2011.txt	7	menneske	1
nob-x-bible-1985.txt	7	mennesker	1
nob-x-bible-2007.txt	7	mennesker	1
nob-x-bible-2011.txt	3	mennesker	1
nor-x-bible-1930.txt	6	mennesker	1
nor-x-bible-student.txt	7	menneskje	1
swe-x-bible-folk1998.txt	7	människor	1
swg-x-bible-swg.txt	6	Mensche	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-viralmal.txt	3	nie	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-frederik.txt	3	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-genfer2011.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-hoffnung.txt	3	nicht	2
deu-x-bible-interlinear.txt	4	nicht	2
deu-x-bible-konkordant.txt	6	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-reinhardt1910.txt	6	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-schlachter2000.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-volxbibel.txt	5	egal	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-amplified.txt	3	not	2
eng-x-bible-amplified.txt	10	no	2
eng-x-bible-books.txt	4	not	2
eng-x-bible-clontz.txt	4	not	2
eng-x-bible-common.txt	3	don’t	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-diaglot.txt	4	not	2
eng-x-bible-godsword.txt	3	don’t	2
eng-x-bible-goodnews.txt	4	not	2
eng-x-bible-internationalstandard.txt	16	can	2
eng-x-bible-internationalstandard.txt	18	nothing	2
eng-x-bible-internationalstandard.txt	25	only	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-lexham.txt	4	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-livingoracles.txt	18	can	2
eng-x-bible-livingoracles.txt	20	nothing	2
eng-x-bible-livingoracles.txt	37	does	2
eng-x-bible-majority.txt	3	not	2
eng-x-bible-montgomery.txt	4	not	2
eng-x-bible-new2007.txt	4	not	2
eng-x-bible-newcentury.txt	3	don’t	2
eng-x-bible-newinternational.txt	4	not	2
eng-x-bible-newliving.txt	5	nothing	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-scriptures.txt	4	not	2
eng-x-bible-treeoflife.txt	4	not	2
eng-x-bible-worldwide.txt	3	not	2
eng-x-bible-worldwide.txt	7	call	2
isl-x-bible-isl.txt	3	ekki	2
nds-x-bible-nds.txt	3	nijch	2
nld-x-bible-statenvertaling.txt	3	geen	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-2007.txt	3	ikke	2
nob-x-bible-2011.txt	6	ikke	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-b2000.txt	5	inte	2
swe-x-bible-folk1998.txt	3	inte	2
swg-x-bible-swg.txt	3	nit	2
afr-x-bible-1953.txt	3	Ek	3
afr-x-bible-1983.txt	2	Ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	1	Ich	3
deu-x-bible-genfer2011.txt	2	bin	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-konkordant.txt	5	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-neue.txt	2	bin	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-volxbibel.txt	2	mir	3
deu-x-bible-volxbibel.txt	4	echt	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-amplified.txt	8	I	3
eng-x-bible-books.txt	2	I	3
eng-x-bible-clontz.txt	2	I	3
eng-x-bible-common.txt	2	I	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-easytoread.txt	2	I	3
eng-x-bible-godsword.txt	2	I	3
eng-x-bible-goodnews.txt	2	I	3
eng-x-bible-internationalstandard.txt	7	Truly	3
eng-x-bible-internationalstandard.txt	9	truly	3
eng-x-bible-internationalstandard.txt	10	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	2	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	8	Most	3
eng-x-bible-livingoracles.txt	9	assuredly	3
eng-x-bible-livingoracles.txt	11	I	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-montgomery.txt	3	am	3
eng-x-bible-new2007.txt	2	I	3
eng-x-bible-newcentury.txt	2	I	3
eng-x-bible-newinternational.txt	2	I	3
eng-x-bible-newreaders.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-treeoflife.txt	2	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1983.txt	8	eer	4
afr-x-bible-lewende.txt	5	eer	4
afr-x-bible-viralmal.txt	8	eer	4
dan-x-bible-1931.txt	4	Ære	4
dan-x-bible-frederik.txt	4	Ære	4
dan-x-bible-hverdagsdansk.txt	7	anerkendelse	4
deu-x-bible-albrecht.txt	1	Ehre	4
deu-x-bible-elberfelder1871.txt	4	Ehre	4
deu-x-bible-elberfelder1905.txt	4	Ehre	4
deu-x-bible-erben.txt	1	Ehre	4
deu-x-bible-freebible.txt	4	Ehre	4
deu-x-bible-genfer2011.txt	9	Anerkennung	4
deu-x-bible-greber.txt	7	Ehre	4
deu-x-bible-gruenewalder.txt	11	Ehre	4
deu-x-bible-hoffnung.txt	5	Anerkennung	4
deu-x-bible-interlinear.txt	1	Ehre	4
deu-x-bible-konkordant.txt	1	Verherrlichung	4
deu-x-bible-luther1545.txt	4	Ehre	4
deu-x-bible-luther1545letztehand.txt	4	Ehre	4
deu-x-bible-luther1912.txt	4	Ehre	4
deu-x-bible-meister.txt	1	Ehre	4
deu-x-bible-menge.txt	2	Ehre	4
deu-x-bible-neue.txt	9	geehrt	4
deu-x-bible-pattloch.txt	1	Ehre	4
deu-x-bible-reinhardt1910.txt	1	Verherrlichung	4
deu-x-bible-schlachter.txt	4	Ehre	4
deu-x-bible-schlachter2000.txt	4	Ehre	4
deu-x-bible-tafelbibel.txt	4	Ehre	4
deu-x-bible-tafelbibel.txt	5	Herrlichkeit	4
deu-x-bible-textbibel.txt	4	Ruhm	4
deu-x-bible-zuercher.txt	1	Ehre	4
eng-x-bible-amplified.txt	4	glory	4
eng-x-bible-amplified.txt	12	honor	4
eng-x-bible-books.txt	6	glory	4
eng-x-bible-clontz.txt	6	glory	4
eng-x-bible-common.txt	5	praise	4
eng-x-bible-darby.txt	5	glory	4
eng-x-bible-easytoread.txt	5	praise	4
eng-x-bible-godsword.txt	5	praise	4
eng-x-bible-goodnews.txt	8	praise	4
eng-x-bible-kingjames.txt	4	honour	4
eng-x-bible-lexham.txt	6	glory	4
eng-x-bible-literal.txt	5	glory	4
eng-x-bible-majority.txt	5	glory	4
eng-x-bible-montgomery.txt	6	honor	4
eng-x-bible-new2007.txt	6	praise	4
eng-x-bible-newcentury.txt	5	praise	4
eng-x-bible-newinternational.txt	6	glory	4
eng-x-bible-newreaders.txt	6	praise	4
eng-x-bible-newsimplified.txt	6	glory	4
eng-x-bible-scriptures.txt	6	esteem	4
eng-x-bible-treeoflife.txt	6	glory	4
eng-x-bible-worldwide.txt	9	great	4
isl-x-bible-isl.txt	4	heiður	4
nds-x-bible-nds.txt	4	Ea	4
nld-x-bible-statenvertaling.txt	4	eer	4
nno-x-bible-2011.txt	5	ære	4
nob-x-bible-1985.txt	5	ære	4
nob-x-bible-2007.txt	5	ære	4
nor-x-bible-1930.txt	4	ære	4
nor-x-bible-student.txt	5	æra	4
swe-x-bible-b2000.txt	2	ära	4
swe-x-bible-folk1998.txt	5	ära	4
swg-x-bible-swg.txt	4	Ehri	4
afr-x-bible-1953.txt	2	neem	5
afr-x-bible-lewende.txt	3	ontvang	5
dan-x-bible-1931.txt	2	tager	5
dan-x-bible-frederik.txt	2	tager	5
dan-x-bible-hverdagsdansk.txt	4	ude	5
deu-x-bible-elberfelder1871.txt	2	nehme	5
deu-x-bible-elberfelder1905.txt	2	nehme	5
deu-x-bible-erben.txt	4	nehme	5
deu-x-bible-freebible.txt	2	nehme	5
deu-x-bible-genfer2011.txt	11	bekommen	5
deu-x-bible-greber.txt	4	verlange	5
deu-x-bible-gruenewalder.txt	13	empfangen	5
deu-x-bible-hoffnung.txt	2	suche	5
deu-x-bible-interlinear.txt	5	nehme	5
deu-x-bible-konkordant.txt	4	nehme	5
deu-x-bible-luther1545.txt	2	nehme	5
deu-x-bible-luther1545letztehand.txt	2	neme	5
deu-x-bible-luther1912.txt	2	nehme	5
deu-x-bible-meister.txt	4	nehme	5
deu-x-bible-menge.txt	5	nehme	5
deu-x-bible-pattloch.txt	4	nehme	5
deu-x-bible-reinhardt1910.txt	4	nehme	5
deu-x-bible-schlachter.txt	2	nehme	5
deu-x-bible-schlachter2000.txt	2	nehme	5
deu-x-bible-tafelbibel.txt	2	nehme	5
deu-x-bible-textbibel.txt	2	nehme	5
deu-x-bible-zuercher.txt	2	nehme	5
eng-x-bible-amplified.txt	2	receive	5
eng-x-bible-books.txt	5	accept	5
eng-x-bible-clontz.txt	5	receive	5
eng-x-bible-common.txt	4	accept	5
eng-x-bible-darby.txt	4	receive	5
eng-x-bible-diaglot.txt	6	receive	5
eng-x-bible-etheridge.txt	8	receive	5
eng-x-bible-godsword.txt	4	accept	5
eng-x-bible-kingjames.txt	2	receive	5
eng-x-bible-lexham.txt	5	accept	5
eng-x-bible-literal.txt	4	receive	5
eng-x-bible-majority.txt	4	receive	5
eng-x-bible-montgomery.txt	5	receiving	5
eng-x-bible-montgomery.txt	13	you	5
eng-x-bible-new2007.txt	5	accept	5
eng-x-bible-newcentury.txt	4	need	5
eng-x-bible-newinternational.txt	5	accept	5
eng-x-bible-newliving.txt	3	approval	5
eng-x-bible-newliving.txt	4	means	5
eng-x-bible-newreaders.txt	5	accept	5
eng-x-bible-newsimplified.txt	5	accept	5
eng-x-bible-scriptures.txt	5	receive	5
eng-x-bible-treeoflife.txt	5	accept	5
isl-x-bible-isl.txt	2	þigg	5
nds-x-bible-nds.txt	2	nehm	5
nld-x-bible-1951.txt	4	behoef	5
nld-x-bible-2007.txt	4	vind	5
nld-x-bible-statenvertaling.txt	2	neem	5
nno-x-bible-2011.txt	2	tek	5
nno-x-bible-2011.txt	4	imot	5
nob-x-bible-1985.txt	2	tar	5
nob-x-bible-1985.txt	4	imot	5
nob-x-bible-2007.txt	2	tar	5
nob-x-bible-2007.txt	4	imot	5
nor-x-bible-1930.txt	2	tar	5
nor-x-bible-student.txt	2	tek	5
nor-x-bible-student.txt	4	mot	5
swe-x-bible-folk1998.txt	2	tar	5
swe-x-bible-folk1998.txt	4	emot	5
swg-x-bible-swg.txt	2	nihm	5
afr-x-bible-boodskap.txt	7	van	6
afr-x-bible-lewende.txt	6	van	6
afr-x-bible-lewende.txt	8	af	6
dan-x-bible-1931.txt	5	af	6
dan-x-bible-frederik.txt	5	af	6
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1905.txt	5	von	6
deu-x-bible-freebible.txt	5	von	6
deu-x-bible-genfer2011.txt	7	von	6
deu-x-bible-gruenewalder.txt	9	von	6
deu-x-bible-hoffnung.txt	6	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-schlachter2000.txt	5	von	6
deu-x-bible-tafelbibel.txt	6	von	6
