FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	7	for	19
eng-x-bible-newsimplified.txt	5	provide	19
eng-x-bible-newsimplified.txt	8	for	19
nld-x-bible-statenvertaling.txt	4	voor	19
nor-x-bible-1930.txt	9	for	19
nor-x-bible-student.txt	7	åt	19
swe-x-bible-folk1998.txt	6	åt	19
afr-x-bible-1953.txt	18	sy	20
afr-x-bible-1953.txt	19	eie	20
dan-x-bible-1931.txt	18	sit	20
dan-x-bible-1931.txt	26	sin	20
deu-x-bible-elberfelder1871.txt	19	seiner	20
deu-x-bible-elberfelder1905.txt	19	seiner	20
deu-x-bible-freebible.txt	19	seiner	20
deu-x-bible-gruenewalder.txt	18	seiner	20
deu-x-bible-menge.txt	18	seiner	20
deu-x-bible-pattloch.txt	15	seiner	20
deu-x-bible-textbibel.txt	17	seiner	20
eng-x-bible-darby.txt	26	own	20
eng-x-bible-literal.txt	22	his	20
eng-x-bible-newsimplified.txt	25	own	20
nld-x-bible-statenvertaling.txt	19	zijn	20
nor-x-bible-1930.txt	25	sitt	20
dan-x-bible-1931.txt	13	det	21
deu-x-bible-elberfelder1871.txt	13	es	21
deu-x-bible-elberfelder1905.txt	13	es	21
deu-x-bible-freebible.txt	13	es	21
deu-x-bible-gruenewalder.txt	10	es	21
deu-x-bible-luther1545.txt	12	es	21
deu-x-bible-luther1545letztehand.txt	16	es	21
deu-x-bible-luther1912.txt	16	es	21
deu-x-bible-menge.txt	11	es	21
deu-x-bible-pattloch.txt	13	es	21
deu-x-bible-schlachter.txt	15	es	21
deu-x-bible-textbibel.txt	10	es	21
deu-x-bible-zuercher.txt	11	es	21
nor-x-bible-student.txt	15	det	21
swe-x-bible-folk1998.txt	12	det	21
afr-x-bible-1953.txt	3	sal	22
deu-x-bible-elberfelder1871.txt	3	werde	22
deu-x-bible-elberfelder1905.txt	3	werde	22
deu-x-bible-freebible.txt	3	werde	22
deu-x-bible-luther1545.txt	2	will	22
deu-x-bible-luther1545letztehand.txt	2	wil	22
deu-x-bible-luther1912.txt	3	will	22
deu-x-bible-menge.txt	3	will	22
deu-x-bible-pattloch.txt	2	werde	22
deu-x-bible-textbibel.txt	2	werde	22
deu-x-bible-zuercher.txt	3	will	22
eng-x-bible-darby.txt	3	will	22
eng-x-bible-kingjames.txt	3	will	22
eng-x-bible-literal.txt	3	will	22
eng-x-bible-newsimplified.txt	4	will	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	2	skall	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Also	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	‘	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
dan-x-bible-1931.txt	29	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-gruenewalder.txt	26	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	41	vnd	24
deu-x-bible-luther1912.txt	37	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	37	und	24
deu-x-bible-textbibel.txt	22	und	24
deu-x-bible-zuercher.txt	25	und	24
nld-x-bible-statenvertaling.txt	32	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-1930.txt	32	og	24
afr-x-bible-1953.txt	27	word	25
dan-x-bible-1931.txt	15	blive	25
deu-x-bible-elberfelder1871.txt	26	werde	25
deu-x-bible-elberfelder1905.txt	26	werde	25
deu-x-bible-freebible.txt	26	werde	25
deu-x-bible-luther1545.txt	24	werde	25
deu-x-bible-luther1545letztehand.txt	25	werde	25
deu-x-bible-luther1912.txt	24	werde	25
deu-x-bible-schlachter.txt	22	werden	25
eng-x-bible-darby.txt	29	be	25
eng-x-bible-kingjames.txt	27	be	25
eng-x-bible-literal.txt	28	be	25
eng-x-bible-newsimplified.txt	29	be	25
nld-x-bible-statenvertaling.txt	30	worde	25
nor-x-bible-student.txt	19	verta	25
nor-x-bible-student.txt	25	verta	25
dan-x-bible-1931.txt	36	det	26
deu-x-bible-elberfelder1871.txt	34	es	26
deu-x-bible-elberfelder1905.txt	34	es	26
deu-x-bible-freebible.txt	34	es	26
deu-x-bible-gruenewalder.txt	28	es	26
deu-x-bible-luther1545.txt	31	es	26
deu-x-bible-menge.txt	34	es	26
deu-x-bible-neue.txt	28	es	26
deu-x-bible-pattloch.txt	31	es	26
deu-x-bible-textbibel.txt	25	es	26
deu-x-bible-zuercher.txt	28	es	26
nld-x-bible-statenvertaling.txt	46	het	26
nor-x-bible-1930.txt	37	det	26
nor-x-bible-student.txt	34	det	26
swe-x-bible-folk1998.txt	32	det	26
deu-x-bible-elberfelder1871.txt	17	es	27
deu-x-bible-elberfelder1905.txt	17	es	27
deu-x-bible-freebible.txt	17	es	27
deu-x-bible-gruenewalder.txt	15	es	27
deu-x-bible-luther1545.txt	16	es	27
deu-x-bible-luther1545letztehand.txt	32	es	27
deu-x-bible-luther1912.txt	31	es	27
deu-x-bible-menge.txt	16	es	27
deu-x-bible-neue.txt	15	es	27
deu-x-bible-pattloch.txt	20	Es	27
deu-x-bible-schlachter.txt	31	es	27
deu-x-bible-textbibel.txt	15	es	27
deu-x-bible-zuercher.txt	16	es	27
nor-x-bible-1930.txt	18	det	27
nor-x-bible-1930.txt	22	det	27
nor-x-bible-student.txt	17	det	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-neue.txt	19	und	28
deu-x-bible-zuercher.txt	20	und	28
eng-x-bible-darby.txt	28	and	28
eng-x-bible-kingjames.txt	25	and	28
eng-x-bible-newsimplified.txt	26	and	28
nld-x-bible-statenvertaling.txt	27	en	28
nor-x-bible-student.txt	23	og	28
deu-x-bible-elberfelder1871.txt	12	werde	29
deu-x-bible-elberfelder1905.txt	12	werde	29
deu-x-bible-freebible.txt	12	werde	29
deu-x-bible-gruenewalder.txt	11	dann	29
deu-x-bible-luther1545.txt	11	will	29
deu-x-bible-luther1545letztehand.txt	12	wil	29
deu-x-bible-luther1912.txt	11	will	29
eng-x-bible-darby.txt	13	will	29
eng-x-bible-kingjames.txt	13	will	29
eng-x-bible-literal.txt	14	will	29
eng-x-bible-newsimplified.txt	13	will	29
nor-x-bible-1930.txt	15	jeg	29
deu-x-bible-gruenewalder.txt	27	Ruchlose	30
deu-x-bible-luther1545.txt	29	Leute	30
deu-x-bible-luther1545letztehand.txt	30	Leute	30
deu-x-bible-luther1912.txt	29	Leute	30
deu-x-bible-menge.txt	33	Menschen	30
deu-x-bible-neue.txt	26	Menschen	30
deu-x-bible-pattloch.txt	29	Menschen	30
deu-x-bible-textbibel.txt	24	Menschen	30
eng-x-bible-newsimplified.txt	33	people	30
nor-x-bible-1930.txt	34	mennesker	30
swe-x-bible-folk1998.txt	27	människor	30
afr-x-bible-1953.txt	31	kwaaddoeners	31
deu-x-bible-luther1545.txt	28	bösen	31
deu-x-bible-luther1545letztehand.txt	29	bösen	31
deu-x-bible-luther1912.txt	28	bösen	31
deu-x-bible-neue.txt	25	Böse	31
deu-x-bible-schlachter.txt	29	Bosheit	31
eng-x-bible-darby.txt	39	wickedness	31
eng-x-bible-kingjames.txt	37	wickedness	31
eng-x-bible-literal.txt	40	wickedness	31
swe-x-bible-folk1998.txt	26	Onda	31
afr-x-bible-1953.txt	17	op	32
dan-x-bible-1931.txt	17	på	32
deu-x-bible-elberfelder1871.txt	18	an	32
deu-x-bible-elberfelder1905.txt	18	an	32
deu-x-bible-freebible.txt	18	an	32
deu-x-bible-gruenewalder.txt	17	an	32
deu-x-bible-menge.txt	17	an	32
deu-x-bible-pattloch.txt	14	an	32
deu-x-bible-textbibel.txt	16	an	32
nld-x-bible-statenvertaling.txt	18	aan	32
afr-x-bible-1953.txt	21	kan	33
dan-x-bible-1931.txt	14	kan	33
