FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	rondom	1
dan-x-bible-1931.txt	6	om	1
deu-x-bible-elberfelder1871.txt	15	Umgebung	1
deu-x-bible-elberfelder1905.txt	15	Umgebung	1
deu-x-bible-freebible.txt	15	Umgebung	1
deu-x-bible-gruenewalder.txt	16	Umgebung	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545.txt	15	her	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	16	her	1
deu-x-bible-luther1912.txt	12	um	1
deu-x-bible-luther1912.txt	14	her	1
deu-x-bible-menge.txt	17	Umgegend	1
deu-x-bible-neue.txt	9	rings	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-pattloch.txt	7	Umkreis	1
deu-x-bible-pattloch.txt	8	rings	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	9	Umgebung	1
deu-x-bible-textbibel.txt	10	rings	1
deu-x-bible-textbibel.txt	11	um	1
eng-x-bible-darby.txt	18	round	1
eng-x-bible-darby.txt	19	about	1
eng-x-bible-kingjames.txt	17	round	1
eng-x-bible-kingjames.txt	18	about	1
eng-x-bible-literal.txt	16	around	1
eng-x-bible-newsimplified.txt	11	round	1
eng-x-bible-newsimplified.txt	12	about	1
nld-x-bible-statenvertaling.txt	14	rondom	1
nor-x-bible-1930.txt	9	rundt	1
nor-x-bible-student.txt	7	kring	1
swe-x-bible-folk1998.txt	7	omkring	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1871.txt	20	aus	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-elberfelder1905.txt	20	aus	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	19	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	14	von	2
eng-x-bible-darby.txt	23	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	18	uit	2
