FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	18	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	15	gesê	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-konkordant.txt	15	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	11	‚	1
deu-x-bible-volxbibel.txt	19	‚	1
deu-x-bible-volxbibel.txt	22	‘	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	15	,	1
eng-x-bible-amplified.txt	18	,	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-darby.txt	10	,	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-diaglot.txt	11	That	1
eng-x-bible-easytoread.txt	10	“	1
eng-x-bible-etheridge.txt	11	,	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	15	saying	1
eng-x-bible-goodnews.txt	16	:	1
eng-x-bible-goodnews.txt	17	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	10	,	1
eng-x-bible-literal.txt	13	,	1
eng-x-bible-livingoracles.txt	11	saying	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	12	said	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	17	said	1
eng-x-bible-newreaders.txt	18	,	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	15	said	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-2007.txt	8	’	1
nld-x-bible-2007.txt	9	zei	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	«	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	14	sagde	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swg-x-bible-swg.txt	17	gsait	1
swg-x-bible-swg.txt	18	:	1
afr-x-bible-1953.txt	20	.	2
afr-x-bible-1983.txt	18	.	2
afr-x-bible-1983.txt	19	”	2
afr-x-bible-boodskap.txt	24	gesê	2
afr-x-bible-boodskap.txt	25	.	2
afr-x-bible-lewende.txt	22	.	2
afr-x-bible-lewende.txt	23	"	2
afr-x-bible-viralmal.txt	24	.	2
afr-x-bible-viralmal.txt	25	”	2
dan-x-bible-1931.txt	17	.	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-frederik.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	11	.	2
deu-x-bible-albrecht.txt	18	.	2
deu-x-bible-albrecht.txt	19	"	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-erben.txt	16	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-genfer2011.txt	18	.	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-genfer2011.txt	20	–	2
deu-x-bible-greber.txt	16	!	2
deu-x-bible-greber.txt	17	"	2
deu-x-bible-greber.txt	18	-	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-hoffnung.txt	21	.	2
deu-x-bible-hoffnung.txt	22	«	2
deu-x-bible-interlinear.txt	19	.	2
deu-x-bible-konkordant.txt	21	!	2
deu-x-bible-konkordant.txt	22	"	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-meister.txt	17	!	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	«	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-reinhardt1910.txt	17	!	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-schlachter2000.txt	17	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-volxbibel.txt	29	!	2
deu-x-bible-volxbibel.txt	30	“	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-amplified.txt	24	!	2
eng-x-bible-books.txt	18	.	2
eng-x-bible-books.txt	19	"	2
eng-x-bible-clontz.txt	18	.	2
eng-x-bible-clontz.txt	19	«	2
eng-x-bible-common.txt	16	.	2
eng-x-bible-common.txt	17	"	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-diaglot.txt	17	.	2
eng-x-bible-easytoread.txt	16	.	2
eng-x-bible-easytoread.txt	17	”	2
eng-x-bible-etheridge.txt	17	.	2
eng-x-bible-godsword.txt	17	.	2
eng-x-bible-godsword.txt	18	”	2
eng-x-bible-goodnews.txt	23	.	2
eng-x-bible-goodnews.txt	24	”	2
eng-x-bible-internationalstandard.txt	19	.	2
eng-x-bible-internationalstandard.txt	20	”	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-lexham.txt	20	!	2
eng-x-bible-lexham.txt	21	”	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-livingoracles.txt	18	.	2
eng-x-bible-majority.txt	18	.	2
eng-x-bible-majority.txt	19	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	17	!	2
eng-x-bible-new2007.txt	18	”	2
eng-x-bible-newcentury.txt	20	.	2
eng-x-bible-newcentury.txt	21	”	2
eng-x-bible-newinternational.txt	18	.	2
eng-x-bible-newinternational.txt	19	’	2
eng-x-bible-newliving.txt	14	.	2
eng-x-bible-newliving.txt	15	”	2
eng-x-bible-newreaders.txt	25	.	2
eng-x-bible-newreaders.txt	26	"	2
eng-x-bible-newsimplified.txt	10	.	2
eng-x-bible-newsimplified.txt	11	«	2
eng-x-bible-scriptures.txt	19	.	2
eng-x-bible-scriptures.txt	20	”	2
eng-x-bible-treeoflife.txt	18	.	2
eng-x-bible-treeoflife.txt	19	”	2
eng-x-bible-worldwide.txt	22	.	2
isl-x-bible-isl.txt	12	.	2
