FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sorg	1
afr-x-bible-1983.txt	4	moet	1
afr-x-bible-1983.txt	5	toesien	1
afr-x-bible-boodskap.txt	1	Wees	1
afr-x-bible-boodskap.txt	10	Maak	1
afr-x-bible-lewende.txt	1	Wees	1
afr-x-bible-lewende.txt	3	versigtig	1
afr-x-bible-lewende.txt	9	Maak	1
afr-x-bible-viralmal.txt	5	moet	1
afr-x-bible-viralmal.txt	7	oppas	1
dan-x-bible-1931.txt	2	ser	1
dan-x-bible-frederik.txt	1	Seer	1
dan-x-bible-hverdagsdansk.txt	1	Pas	1
deu-x-bible-albrecht.txt	2	seht	1
deu-x-bible-elberfelder1871.txt	1	Sehet	1
deu-x-bible-elberfelder1871.txt	4	sehet	1
deu-x-bible-elberfelder1905.txt	1	Sehet	1
deu-x-bible-erben.txt	2	sehet	1
deu-x-bible-freebible.txt	1	Sehet	1
deu-x-bible-genfer2011.txt	1	Achtet	1
deu-x-bible-genfer2011.txt	3	darauf	1
deu-x-bible-greber.txt	1	Sehet	1
deu-x-bible-gruenewalder.txt	1	Seht	1
deu-x-bible-hoffnung.txt	1	Achtet	1
deu-x-bible-interlinear.txt	1	Seht	1
deu-x-bible-konkordant.txt	1	Hütet	1
deu-x-bible-luther1545.txt	1	Sehet	1
deu-x-bible-luther1545letztehand.txt	1	Sehet	1
deu-x-bible-luther1912.txt	1	Sehet	1
deu-x-bible-meister.txt	1	Seht	1
deu-x-bible-menge.txt	1	Gebt	1
deu-x-bible-menge.txt	2	acht	1
deu-x-bible-neue.txt	1	Achtet	1
deu-x-bible-pattloch.txt	1	Seht	1
deu-x-bible-schlachter.txt	1	Sehet	1
deu-x-bible-schlachter2000.txt	1	Habt	1
deu-x-bible-schlachter2000.txt	2	acht	1
deu-x-bible-tafelbibel.txt	1	Seht	1
deu-x-bible-textbibel.txt	1	Sehet	1
deu-x-bible-volxbibel.txt	5	passt	1
deu-x-bible-volxbibel.txt	6	auf	1
deu-x-bible-zuercher.txt	1	Sehet	1
eng-x-bible-amplified.txt	7	take	1
eng-x-bible-amplified.txt	8	care	1
eng-x-bible-books.txt	1	See	1
eng-x-bible-clontz.txt	1	Take	1
eng-x-bible-clontz.txt	2	care	1
eng-x-bible-common.txt	1	Watch	1
eng-x-bible-contemporary.txt	4	watch	1
eng-x-bible-darby.txt	1	See	1
eng-x-bible-diaglot.txt	1	Take	1
eng-x-bible-diaglot.txt	3	heed	1
eng-x-bible-easytoread.txt	8	careful	1
eng-x-bible-etheridge.txt	1	Beware	1
eng-x-bible-godsword.txt	1	Be	1
eng-x-bible-godsword.txt	2	careful	1
eng-x-bible-goodnews.txt	5	careful	1
eng-x-bible-internationalstandard.txt	1	See	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-kingjames.txt	2	heed	1
eng-x-bible-lexham.txt	1	Watch	1
eng-x-bible-literal.txt	1	Watch	1
eng-x-bible-livingoracles.txt	3	take	1
eng-x-bible-livingoracles.txt	4	heed	1
eng-x-bible-majority.txt	1	Take	1
eng-x-bible-majority.txt	2	heed	1
eng-x-bible-montgomery.txt	1	See	1
eng-x-bible-new2007.txt	1	See	1
eng-x-bible-newcentury.txt	7	careful	1
eng-x-bible-newinternational.txt	1	See	1
eng-x-bible-newliving.txt	1	Be	1
eng-x-bible-newliving.txt	2	careful	1
eng-x-bible-newliving.txt	10	Make	1
eng-x-bible-newreaders.txt	6	sure	1
eng-x-bible-newsimplified.txt	1	Be	1
eng-x-bible-newsimplified.txt	2	careful	1
eng-x-bible-scriptures.txt	1	Look	1
eng-x-bible-treeoflife.txt	1	Take	1
eng-x-bible-treeoflife.txt	2	care	1
eng-x-bible-worldwide.txt	4	take	1
eng-x-bible-worldwide.txt	5	care	1
isl-x-bible-isl.txt	1	Gætið	1
nds-x-bible-nds.txt	1	Seeht	1
nld-x-bible-2007.txt	1	Pas	1
nld-x-bible-2007.txt	4	voor	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nld-x-bible-statenvertaling.txt	2	toe	1
nob-x-bible-1985.txt	3	se	1
nob-x-bible-1988.txt	1	Pass	1
nob-x-bible-2007.txt	1	Se	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	3	se	1
swe-x-bible-nyalevande.txt	1	Se	1
swg-x-bible-swg.txt	1	Luege	1
afr-x-bible-1953.txt	4	broeders	2
afr-x-bible-1983.txt	1	Broers	2
afr-x-bible-boodskap.txt	6	broers	2
afr-x-bible-boodskap.txt	8	susters	2
afr-x-bible-lewende.txt	5	broers	2
afr-x-bible-lewende.txt	7	susters	2
afr-x-bible-viralmal.txt	2	vriende	2
dan-x-bible-1931.txt	5	Brødre	2
dan-x-bible-frederik.txt	4	Brødre	2
