FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	steek	1
afr-x-bible-1953.txt	37	brand	1
dan-x-bible-1931.txt	17	bring	1
dan-x-bible-1931.txt	20	Røgoffer	1
deu-x-bible-elberfelder1871.txt	31	räuchere	1
deu-x-bible-elberfelder1905.txt	31	räuchere	1
deu-x-bible-freebible.txt	31	räuchere	1
deu-x-bible-gruenewalder.txt	23	verrauchen	1
deu-x-bible-luther1545.txt	32	anzünden	1
deu-x-bible-luther1545letztehand.txt	33	anzünden	1
deu-x-bible-luther1912.txt	32	anzünden	1
deu-x-bible-menge.txt	30	Rauch	1
deu-x-bible-menge.txt	31	aufgehen	1
deu-x-bible-neue.txt	24	Rauch	1
deu-x-bible-pattloch.txt	32	Rauch	1
deu-x-bible-pattloch.txt	33	aufgehen	1
deu-x-bible-schlachter.txt	37	anzünden	1
deu-x-bible-tafelbibel.txt	32	anzünden	1
deu-x-bible-textbibel.txt	34	Rauch	1
deu-x-bible-textbibel.txt	35	aufgehn	1
deu-x-bible-zuercher.txt	28	verbrenne	1
eng-x-bible-darby.txt	34	burn	1
eng-x-bible-kingjames.txt	36	burn	1
eng-x-bible-literal.txt	35	burn	1
eng-x-bible-newsimplified.txt	29	burn	1
nld-x-bible-statenvertaling.txt	37	aansteken	1
nor-x-bible-1930.txt	28	brenne	1
nor-x-bible-student.txt	21	brenna	1
nor-x-bible-student.txt	26	røyken	1
swe-x-bible-folk1998.txt	25	bränna	1
afr-x-bible-1953.txt	32	op	2
dan-x-bible-1931.txt	21	på	2
deu-x-bible-elberfelder1871.txt	33	auf	2
deu-x-bible-elberfelder1905.txt	33	auf	2
deu-x-bible-freebible.txt	33	auf	2
deu-x-bible-gruenewalder.txt	20	auf	2
deu-x-bible-luther1545.txt	29	auf	2
deu-x-bible-luther1545letztehand.txt	30	auff	2
deu-x-bible-luther1912.txt	29	auf	2
deu-x-bible-menge.txt	26	auf	2
deu-x-bible-neue.txt	20	auf	2
deu-x-bible-neue.txt	25	aufsteigen	2
deu-x-bible-pattloch.txt	28	auf	2
deu-x-bible-schlachter.txt	34	auf	2
deu-x-bible-tafelbibel.txt	33	auf	2
deu-x-bible-textbibel.txt	30	auf	2
deu-x-bible-zuercher.txt	32	auf	2
eng-x-bible-darby.txt	36	upon	2
eng-x-bible-kingjames.txt	38	upon	2
eng-x-bible-literal.txt	36	on	2
eng-x-bible-newsimplified.txt	31	on	2
nld-x-bible-statenvertaling.txt	38	op	2
nor-x-bible-1930.txt	30	på	2
nor-x-bible-student.txt	28	upp	2
swe-x-bible-folk1998.txt	27	på	2
afr-x-bible-1953.txt	21	niere	3
dan-x-bible-1931.txt	11	Nyrerne	3
deu-x-bible-elberfelder1871.txt	20	Nieren	3
deu-x-bible-elberfelder1905.txt	20	Nieren	3
deu-x-bible-freebible.txt	20	Nieren	3
deu-x-bible-gruenewalder.txt	12	Nieren	3
deu-x-bible-luther1545.txt	17	Nieren	3
deu-x-bible-luther1545letztehand.txt	19	nieren	3
deu-x-bible-luther1912.txt	17	Nieren	3
deu-x-bible-menge.txt	18	Nieren	3
deu-x-bible-neue.txt	15	Nieren	3
deu-x-bible-pattloch.txt	18	Nieren	3
deu-x-bible-schlachter.txt	15	Fett	3
deu-x-bible-schlachter.txt	22	Nieren	3
deu-x-bible-tafelbibel.txt	20	Nieren	3
deu-x-bible-textbibel.txt	21	Nieren	3
deu-x-bible-zuercher.txt	21	Nieren	3
eng-x-bible-darby.txt	23	kidneys	3
eng-x-bible-kingjames.txt	25	kidneys	3
eng-x-bible-literal.txt	12	parts	3
eng-x-bible-literal.txt	24	kidneys	3
eng-x-bible-newsimplified.txt	21	kidneys	3
nld-x-bible-statenvertaling.txt	23	nieren	3
nor-x-bible-1930.txt	17	nyrene	3
nor-x-bible-student.txt	9	nyro	3
nor-x-bible-student.txt	11	talgi	3
swe-x-bible-folk1998.txt	15	njurarna	3
afr-x-bible-1953.txt	9	binnegoed	4
dan-x-bible-1931.txt	6	Indvoldene	4
deu-x-bible-elberfelder1871.txt	8	Eingeweide	4
deu-x-bible-elberfelder1905.txt	8	Eingeweide	4
deu-x-bible-freebible.txt	8	Eingeweide	4
deu-x-bible-gruenewalder.txt	5	Eingeweidedecke	4
deu-x-bible-luther1545.txt	7	Eingeweide	4
deu-x-bible-luther1545letztehand.txt	7	eingeweide	4
deu-x-bible-luther1912.txt	7	Eingeweide	4
deu-x-bible-menge.txt	9	Eingeweide	4
deu-x-bible-neue.txt	5	Eingeweiden	4
deu-x-bible-pattloch.txt	9	Eingeweide	4
deu-x-bible-schlachter.txt	10	Eingeweide	4
deu-x-bible-tafelbibel.txt	9	Eingeweide	4
deu-x-bible-textbibel.txt	8	Eingeweide	4
deu-x-bible-zuercher.txt	8	Eingeweide	4
eng-x-bible-darby.txt	11	inwards	4
eng-x-bible-kingjames.txt	11	inwards	4
eng-x-bible-literal.txt	11	inward	4
eng-x-bible-newsimplified.txt	9	internal	4
eng-x-bible-newsimplified.txt	10	organs	4
nld-x-bible-statenvertaling.txt	11	ingewand	4
nor-x-bible-1930.txt	9	innvollene	4
nor-x-bible-student.txt	2	netja	4
swe-x-bible-folk1998.txt	8	omsluter	4
swe-x-bible-folk1998.txt	9	inälvorna	4
afr-x-bible-1953.txt	17	lewer	5
dan-x-bible-1931.txt	8	Leverlappen	5
deu-x-bible-elberfelder1871.txt	16	Leber	5
deu-x-bible-elberfelder1905.txt	16	Leber	5
deu-x-bible-freebible.txt	16	Leber	5
deu-x-bible-gruenewalder.txt	8	Leberlappen	5
deu-x-bible-luther1545.txt	13	Leber	5
deu-x-bible-luther1545letztehand.txt	14	lebber	5
deu-x-bible-luther1912.txt	13	Leber	5
deu-x-bible-neue.txt	11	Leber	5
deu-x-bible-pattloch.txt	14	Leberlappen	5
deu-x-bible-schlachter.txt	18	Leber	5
deu-x-bible-tafelbibel.txt	16	Leber	5
deu-x-bible-textbibel.txt	16	Leber	5
deu-x-bible-zuercher.txt	16	Leber	5
eng-x-bible-darby.txt	18	liver	5
eng-x-bible-kingjames.txt	20	liver	5
eng-x-bible-literal.txt	19	liver	5
eng-x-bible-newsimplified.txt	13	lobe	5
eng-x-bible-newsimplified.txt	16	liver	5
nld-x-bible-statenvertaling.txt	19	lever	5
nor-x-bible-1930.txt	14	leverlapp	5
nor-x-bible-student.txt	6	livreflaga	5
swe-x-bible-folk1998.txt	11	leverfettet	5
afr-x-bible-1953.txt	34	altaar	6
dan-x-bible-1931.txt	22	Alteret	6
deu-x-bible-elberfelder1871.txt	35	Altar	6
deu-x-bible-elberfelder1905.txt	35	Altar	6
deu-x-bible-freebible.txt	35	Altar	6
deu-x-bible-gruenewalder.txt	22	Altar	6
deu-x-bible-luther1545.txt	31	Altar	6
deu-x-bible-luther1545letztehand.txt	32	Altar	6
deu-x-bible-luther1912.txt	31	Altar	6
deu-x-bible-menge.txt	28	Altar	6
deu-x-bible-neue.txt	22	Altar	6
deu-x-bible-pattloch.txt	30	Altar	6
deu-x-bible-schlachter.txt	36	Altar	6
deu-x-bible-tafelbibel.txt	35	Altar	6
deu-x-bible-textbibel.txt	32	Altar	6
