FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	dwaas	1
dan-x-bible-1931.txt	2	Dåre	1
deu-x-bible-elberfelder1871.txt	2	Unmut	1
deu-x-bible-elberfelder1871.txt	4	Narren	1
deu-x-bible-elberfelder1905.txt	2	Unmut	1
deu-x-bible-elberfelder1905.txt	4	Narren	1
deu-x-bible-freebible.txt	2	Unmut	1
deu-x-bible-freebible.txt	4	Narren	1
deu-x-bible-gruenewalder.txt	2	Tor	1
deu-x-bible-luther1545.txt	2	Narr	1
deu-x-bible-luther1545letztehand.txt	2	Narr	1
deu-x-bible-luther1912.txt	2	Narr	1
deu-x-bible-menge.txt	2	Tor	1
deu-x-bible-neue.txt	2	Dummkopf	1
deu-x-bible-pattloch.txt	2	Tor	1
deu-x-bible-schlachter.txt	2	Narr	1
deu-x-bible-textbibel.txt	2	Narren	1
deu-x-bible-zuercher.txt	2	Tor	1
eng-x-bible-darby.txt	5	fool	1
eng-x-bible-kingjames.txt	2	fool's	1
eng-x-bible-literal.txt	2	fool's	1
eng-x-bible-newsimplified.txt	2	fool's	1
nld-x-bible-statenvertaling.txt	4	dwazen	1
nor-x-bible-1930.txt	1	Dårens	1
nor-x-bible-student.txt	2	uvitingen	1
swe-x-bible-folk1998.txt	1	Dåren	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	13	die	3
dan-x-bible-1931.txt	9	den	3
deu-x-bible-elberfelder1871.txt	13	der	3
deu-x-bible-elberfelder1905.txt	13	der	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-luther1545.txt	9	wer	3
deu-x-bible-luther1545letztehand.txt	9	wer	3
deu-x-bible-luther1912.txt	9	wer	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-neue.txt	9	wer	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-schlachter.txt	9	der	3
deu-x-bible-textbibel.txt	11	der	3
deu-x-bible-zuercher.txt	4	wer	3
deu-x-bible-zuercher.txt	12	wer	3
deu-x-bible-zuercher.txt	17	der	3
eng-x-bible-literal.txt	11	the	3
nor-x-bible-1930.txt	9	den	3
nor-x-bible-student.txt	13	den	3
swe-x-bible-folk1998.txt	9	den	3
afr-x-bible-1953.txt	14	skrandere	4
dan-x-bible-1931.txt	10	kloge	4
deu-x-bible-elberfelder1871.txt	14	Kluge	4
deu-x-bible-elberfelder1905.txt	14	Kluge	4
deu-x-bible-freebible.txt	14	Kluge	4
deu-x-bible-gruenewalder.txt	17	Kluge	4
deu-x-bible-luther1912.txt	15	klug	4
deu-x-bible-menge.txt	15	Kluge	4
deu-x-bible-neue.txt	15	klug	4
deu-x-bible-pattloch.txt	10	kluge	4
deu-x-bible-schlachter.txt	10	Kluge	4
deu-x-bible-textbibel.txt	12	Kluge	4
deu-x-bible-zuercher.txt	19	klug	4
eng-x-bible-darby.txt	12	prudent	4
eng-x-bible-kingjames.txt	10	prudent	4
eng-x-bible-newsimplified.txt	9	prudent	4
nld-x-bible-statenvertaling.txt	13	kloekzinnig	4
nor-x-bible-1930.txt	15	klok	4
nor-x-bible-student.txt	14	kloke	4
swe-x-bible-folk1998.txt	7	klok	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Des	5
deu-x-bible-zuercher.txt	1	Ein	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	A	5
eng-x-bible-literal.txt	1	A	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-student.txt	1	Når	5
afr-x-bible-1953.txt	12	maar	6
deu-x-bible-elberfelder1871.txt	12	aber	6
deu-x-bible-elberfelder1905.txt	12	aber	6
deu-x-bible-freebible.txt	12	aber	6
deu-x-bible-gruenewalder.txt	12	doch	6
deu-x-bible-luther1545.txt	8	aber	6
deu-x-bible-luther1545letztehand.txt	8	Aber	6
deu-x-bible-luther1912.txt	8	aber	6
deu-x-bible-menge.txt	16	dagegen	6
deu-x-bible-neue.txt	8	doch	6
deu-x-bible-pattloch.txt	12	jedoch	6
deu-x-bible-schlachter.txt	11	aber	6
deu-x-bible-textbibel.txt	13	aber	6
eng-x-bible-darby.txt	10	but	6
eng-x-bible-kingjames.txt	8	but	6
eng-x-bible-literal.txt	10	but	6
nld-x-bible-statenvertaling.txt	11	maar	6
nor-x-bible-1930.txt	8	men	6
nor-x-bible-student.txt	12	men	6
afr-x-bible-1953.txt	16	skande	7
deu-x-bible-elberfelder1871.txt	17	Schimpf	7
deu-x-bible-elberfelder1905.txt	17	Schimpf	7
deu-x-bible-freebible.txt	17	Schimpf	7
deu-x-bible-luther1545.txt	11	Schmach	7
deu-x-bible-luther1545.txt	15	witzig	7
deu-x-bible-luther1545letztehand.txt	15	witzig	7
deu-x-bible-luther1912.txt	11	Schmach	7
deu-x-bible-menge.txt	19	Schmähung	7
deu-x-bible-pattloch.txt	15	Schmach	7
deu-x-bible-textbibel.txt	16	Schimpf	7
deu-x-bible-zuercher.txt	14	Schimpf	7
eng-x-bible-darby.txt	17	shame	7
eng-x-bible-kingjames.txt	13	shame	7
eng-x-bible-literal.txt	15	shame	7
eng-x-bible-newsimplified.txt	12	shame	7
nld-x-bible-statenvertaling.txt	18	schande	7
nor-x-bible-student.txt	16	skjemsla	7
swe-x-bible-folk1998.txt	12	smälek	7
afr-x-bible-1953.txt	15	verberg	8
deu-x-bible-elberfelder1871.txt	15	verbirgt	8
deu-x-bible-elberfelder1905.txt	15	verbirgt	8
deu-x-bible-freebible.txt	15	verbirgt	8
deu-x-bible-gruenewalder.txt	15	verbirgt	8
deu-x-bible-gruenewalder.txt	16	der	8
deu-x-bible-pattloch.txt	13	verbirgt	8
deu-x-bible-schlachter.txt	14	Beleidigung	8
deu-x-bible-textbibel.txt	14	verbirgt	8
eng-x-bible-darby.txt	16	covereth	8
eng-x-bible-kingjames.txt	12	covereth	8
eng-x-bible-literal.txt	14	covers	8
eng-x-bible-newsimplified.txt	11	conceals	8
nld-x-bible-statenvertaling.txt	16	bedekt	8
nor-x-bible-1930.txt	11	skjuler	8
nor-x-bible-student.txt	15	løyner	8
swe-x-bible-folk1998.txt	11	döljer	8
deu-x-bible-gruenewalder.txt	5	Zorn	9
deu-x-bible-luther1545.txt	5	Zorn	9
deu-x-bible-luther1545letztehand.txt	5	zorn	9
deu-x-bible-luther1912.txt	5	Zorn	9
deu-x-bible-menge.txt	7	Ärger	9
deu-x-bible-neue.txt	5	Ärger	9
deu-x-bible-schlachter.txt	5	Ärger	9
deu-x-bible-textbibel.txt	3	Ärger	9
deu-x-bible-zuercher.txt	6	Ärger	9
eng-x-bible-darby.txt	2	vexation	9
eng-x-bible-kingjames.txt	3	wrath	9
eng-x-bible-literal.txt	3	vexation	9
eng-x-bible-newsimplified.txt	3	anger	9
nld-x-bible-statenvertaling.txt	2	toorn	9
nor-x-bible-1930.txt	2	vrede	9
nor-x-bible-student.txt	4	vreid	9
swe-x-bible-folk1998.txt	5	vrede	9
afr-x-bible-1953.txt	9	bekend	10
deu-x-bible-elberfelder1871.txt	10	kund	10
deu-x-bible-elberfelder1905.txt	10	kund	10
deu-x-bible-freebible.txt	10	kund	10
deu-x-bible-pattloch.txt	7	kund	10
deu-x-bible-textbibel.txt	9	kund	10
eng-x-bible-darby.txt	8	known	10
eng-x-bible-kingjames.txt	6	known	10
eng-x-bible-literal.txt	5	known	10
eng-x-bible-newsimplified.txt	6	known	10
nld-x-bible-statenvertaling.txt	9	bekend	10
nor-x-bible-1930.txt	4	kjent	10
nor-x-bible-student.txt	8	kjent	10
afr-x-bible-1953.txt	8	daad	11
dan-x-bible-1931.txt	4	straks	11
deu-x-bible-luther1545.txt	6	bald	11
deu-x-bible-luther1545letztehand.txt	6	balde	11
deu-x-bible-luther1912.txt	6	alsbald	11
deu-x-bible-neue.txt	6	sofort	11
deu-x-bible-pattloch.txt	4	alsbald	11
deu-x-bible-schlachter.txt	6	sofort	11
eng-x-bible-kingjames.txt	5	presently	11
nor-x-bible-1930.txt	5	samme	11
nor-x-bible-student.txt	9	same	11
swe-x-bible-folk1998.txt	3	genast	11
afr-x-bible-1953.txt	10	word	12
deu-x-bible-menge.txt	3	ist	12
deu-x-bible-neue.txt	3	zeigt	12
deu-x-bible-textbibel.txt	4	giebt	12
eng-x-bible-darby.txt	6	is	12
