FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	spysoffer	1
dan-x-bible-1931.txt	2	tilhørende	1
dan-x-bible-1931.txt	3	Afgrødeoffer	1
deu-x-bible-elberfelder1871.txt	3	Speisopfer	1
deu-x-bible-elberfelder1905.txt	3	Speisopfer	1
deu-x-bible-freebible.txt	3	Speisopfer	1
deu-x-bible-gruenewalder.txt	3	Speise-	1
deu-x-bible-luther1545.txt	3	Speisopfern	1
deu-x-bible-luther1545letztehand.txt	3	Speisopffern	1
deu-x-bible-luther1912.txt	3	Speisopfern	1
deu-x-bible-menge.txt	3	zugehörigen	1
deu-x-bible-menge.txt	4	Speisopfer	1
deu-x-bible-neue.txt	3	dazugehörige	1
deu-x-bible-pattloch.txt	3	Speiseopfer	1
deu-x-bible-schlachter.txt	3	zugehörigen	1
deu-x-bible-schlachter.txt	4	Speisopfern	1
deu-x-bible-tafelbibel.txt	3	Speiseopfer	1
deu-x-bible-textbibel.txt	3	zugehörigen	1
deu-x-bible-textbibel.txt	4	Speisopfern	1
deu-x-bible-zuercher.txt	3	zugehörigen	1
deu-x-bible-zuercher.txt	4	Speisopfer	1
eng-x-bible-darby.txt	3	oblation	1
eng-x-bible-kingjames.txt	3	meat	1
eng-x-bible-literal.txt	2	food	1
eng-x-bible-literal.txt	3	offerings	1
eng-x-bible-newsimplified.txt	3	Along	1
eng-x-bible-newsimplified.txt	11	grain	1
nld-x-bible-statenvertaling.txt	3	spijsoffer	1
nor-x-bible-1930.txt	2	tilhørende	1
nor-x-bible-1930.txt	3	matoffer	1
nor-x-bible-student.txt	2	grjonoffer	1
swe-x-bible-folk1998.txt	3	matoffer	1
afr-x-bible-1953.txt	15	lammers	2
dan-x-bible-1931.txt	11	Lammene	2
deu-x-bible-elberfelder1871.txt	18	Lämmern	2
deu-x-bible-elberfelder1905.txt	18	Lämmern	2
deu-x-bible-freebible.txt	18	Lämmern	2
deu-x-bible-gruenewalder.txt	13	Lämmern	2
deu-x-bible-luther1545.txt	16	Lämmern	2
deu-x-bible-luther1545letztehand.txt	17	lemmern	2
deu-x-bible-luther1912.txt	16	Lämmern	2
deu-x-bible-menge.txt	19	Lämmern	2
deu-x-bible-neue.txt	14	Lämmern	2
deu-x-bible-pattloch.txt	13	Lämmer	2
deu-x-bible-pattloch.txt	14	entsprechend	2
deu-x-bible-schlachter.txt	13	Lämmern	2
deu-x-bible-tafelbibel.txt	17	Lämmern	2
deu-x-bible-textbibel.txt	15	Lämmern	2
deu-x-bible-textbibel.txt	17	entsprechend	2
deu-x-bible-zuercher.txt	16	Lämmern	2
deu-x-bible-zuercher.txt	18	entsprechend	2
eng-x-bible-darby.txt	18	lambs	2
eng-x-bible-kingjames.txt	20	lambs	2
eng-x-bible-literal.txt	20	lambs	2
eng-x-bible-newsimplified.txt	15	offerings	2
eng-x-bible-newsimplified.txt	25	lambs	2
nld-x-bible-statenvertaling.txt	19	lammeren	2
nor-x-bible-1930.txt	13	værene	2
nor-x-bible-1930.txt	15	lammene	2
nor-x-bible-student.txt	10	uksarne	2
nor-x-bible-student.txt	12	verarne	2
nor-x-bible-student.txt	14	lambi	2
swe-x-bible-folk1998.txt	17	baggarna	2
swe-x-bible-folk1998.txt	19	lammen	2
afr-x-bible-1953.txt	23	voorskrif	3
dan-x-bible-1931.txt	17	foreskrevne	3
dan-x-bible-1931.txt	18	Måde	3
deu-x-bible-elberfelder1871.txt	26	Vorschrift	3
deu-x-bible-elberfelder1905.txt	26	Vorschrift	3
deu-x-bible-freebible.txt	26	Vorschrift	3
deu-x-bible-gruenewalder.txt	21	gebührt	3
deu-x-bible-luther1545.txt	22	Recht	3
deu-x-bible-luther1545letztehand.txt	23	Recht	3
deu-x-bible-luther1912.txt	23	recht	3
deu-x-bible-menge.txt	26	vorgeschriebenen	3
deu-x-bible-menge.txt	27	Weise	3
deu-x-bible-menge.txt	28	gemäß	3
deu-x-bible-neue.txt	19	Vorschrift	3
deu-x-bible-pattloch.txt	20	Vorschrift	3
