FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	2	lærer	1
deu-x-bible-elberfelder1871.txt	1	Machst	1
deu-x-bible-elberfelder1905.txt	1	Machst	1
deu-x-bible-freebible.txt	1	Machst	1
deu-x-bible-gruenewalder.txt	1	bewirkst	1
deu-x-bible-luther1545.txt	1	Kannst	1
deu-x-bible-luther1545letztehand.txt	1	Kanstu	1
deu-x-bible-luther1912.txt	1	Läßt	1
deu-x-bible-menge.txt	1	Machst	1
deu-x-bible-neue.txt	1	Lässt	1
deu-x-bible-pattloch.txt	1	Kannst	1
deu-x-bible-schlachter.txt	1	Lehrst	1
deu-x-bible-textbibel.txt	1	Machst	1
deu-x-bible-zuercher.txt	1	Machst	1
eng-x-bible-darby.txt	1	Dost	1
eng-x-bible-kingjames.txt	1	Canst	1
eng-x-bible-literal.txt	1	Can	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	15	.	2
dan-x-bible-1931.txt	11	Rædsel	3
deu-x-bible-elberfelder1871.txt	13	Schrecken	3
deu-x-bible-elberfelder1905.txt	13	Schrecken	3
deu-x-bible-freebible.txt	13	Schrecken	3
deu-x-bible-gruenewalder.txt	15	Wiehern	3
deu-x-bible-luther1545.txt	16	schrecklich	3
deu-x-bible-luther1545letztehand.txt	44	schrecklich	3
deu-x-bible-luther1912.txt	13	Schnauben	3
deu-x-bible-menge.txt	14	erschreckend	3
deu-x-bible-pattloch.txt	14	Wiehern	3
deu-x-bible-schlachter.txt	13	furchtbar	3
deu-x-bible-schlachter.txt	14	klingt	3
deu-x-bible-textbibel.txt	14	furchtbar	3
deu-x-bible-zuercher.txt	14	furchtbar	3
eng-x-bible-darby.txt	15	terrible	3
eng-x-bible-kingjames.txt	16	terrible	3
eng-x-bible-literal.txt	16	terrifying	3
eng-x-bible-newsimplified.txt	15	terrible	3
nld-x-bible-statenvertaling.txt	15	medegedeeld	3
dan-x-bible-1931.txt	6	?	4
deu-x-bible-elberfelder1871.txt	8	?	4
deu-x-bible-elberfelder1905.txt	8	?	4
deu-x-bible-freebible.txt	8	?	4
deu-x-bible-gruenewalder.txt	10	?	4
deu-x-bible-luther1545.txt	8	?	4
deu-x-bible-luther1545letztehand.txt	7	?	4
deu-x-bible-luther1545letztehand.txt	28	wo	4
deu-x-bible-luther1912.txt	8	?	4
deu-x-bible-menge.txt	8	?	4
deu-x-bible-neue.txt	8	?	4
deu-x-bible-pattloch.txt	9	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-textbibel.txt	8	?	4
deu-x-bible-zuercher.txt	8	?	4
eng-x-bible-darby.txt	10	?	4
eng-x-bible-kingjames.txt	9	?	4
eng-x-bible-literal.txt	17	?	4
eng-x-bible-newsimplified.txt	10	?	4
dan-x-bible-1931.txt	10	indgyder	5
deu-x-bible-elberfelder1871.txt	11	Schnauben	5
deu-x-bible-elberfelder1905.txt	11	Schnauben	5
deu-x-bible-freebible.txt	11	Schnauben	5
deu-x-bible-luther1545.txt	13	Nase	5
deu-x-bible-luther1545letztehand.txt	41	nasen	5
deu-x-bible-luther1912.txt	12	prächtiges	5
deu-x-bible-menge.txt	11	Schnauben	5
deu-x-bible-neue.txt	11	prächtiges	5
deu-x-bible-neue.txt	12	Schnauben	5
deu-x-bible-pattloch.txt	13	stolzes	5
deu-x-bible-schlachter.txt	12	Schnauben	5
deu-x-bible-textbibel.txt	11	Schnauben	5
deu-x-bible-zuercher.txt	11	Schnauben	5
eng-x-bible-darby.txt	13	snorting	5
eng-x-bible-kingjames.txt	14	nostrils	5
eng-x-bible-literal.txt	14	snorting	5
eng-x-bible-newsimplified.txt	13	snorting	5
dan-x-bible-1931.txt	7	Dens	6
deu-x-bible-elberfelder1871.txt	9	Sein	6
deu-x-bible-elberfelder1905.txt	9	Sein	6
deu-x-bible-freebible.txt	9	Sein	6
deu-x-bible-gruenewalder.txt	13	sein	6
deu-x-bible-luther1545.txt	12	seiner	6
deu-x-bible-luther1545letztehand.txt	40	seiner	6
deu-x-bible-luther1912.txt	11	sein	6
deu-x-bible-menge.txt	9	Sein	6
deu-x-bible-neue.txt	10	sein	6
deu-x-bible-pattloch.txt	12	sein	6
deu-x-bible-schlachter.txt	10	sein	6
deu-x-bible-textbibel.txt	9	Sein	6
deu-x-bible-zuercher.txt	9	Sein	6
eng-x-bible-darby.txt	11	His	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	11	His	6
deu-x-bible-elberfelder1871.txt	5	gleich	7
deu-x-bible-elberfelder1905.txt	5	gleich	7
deu-x-bible-freebible.txt	5	gleich	7
deu-x-bible-gruenewalder.txt	6	wie	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	4	wie	7
deu-x-bible-luther1545letztehand.txt	24	als	7
