FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gaan	1
afr-x-bible-boodskap.txt	13	gaan	1
afr-x-bible-boodskap.txt	73	Gaan	1
afr-x-bible-boodskap.txt	74	eers	1
afr-x-bible-viralmal.txt	9	gaan	1
afr-x-bible-viralmal.txt	20	gaan	1
afr-x-bible-viralmal.txt	26	gaan	1
dan-x-bible-1931.txt	12	Går	1
dan-x-bible-1931.txt	14	hen	1
dan-x-bible-1931.txt	20	går	1
dan-x-bible-frederik.txt	11	gaar	1
dan-x-bible-hverdagsdansk.txt	16	tage	1
dan-x-bible-hverdagsdansk.txt	22	gå	1
deu-x-bible-elberfelder1871.txt	12	Gehet	1
deu-x-bible-elberfelder1871.txt	21	gehet	1
deu-x-bible-elberfelder1905.txt	12	Gehet	1
deu-x-bible-elberfelder1905.txt	21	gehet	1
deu-x-bible-erben.txt	18	hingehen	1
deu-x-bible-freebible.txt	12	Gehet	1
deu-x-bible-freebible.txt	21	gehet	1
deu-x-bible-gruenewalder.txt	11	Gehet	1
deu-x-bible-hoffnung.txt	13	Geht	1
deu-x-bible-interlinear.txt	17	geht	1
deu-x-bible-interlinear.txt	18	hin	1
deu-x-bible-interlinear.txt	26	geht	1
deu-x-bible-konkordant.txt	14	Geht	1
deu-x-bible-konkordant.txt	26	hin	1
deu-x-bible-konkordant.txt	28	geht	1
deu-x-bible-luther1545.txt	11	Gehet	1
deu-x-bible-luther1545.txt	18	ziehet	1
deu-x-bible-luther1545letztehand.txt	12	Gehet	1
deu-x-bible-luther1545letztehand.txt	20	ziehet	1
deu-x-bible-luther1912.txt	11	Gehet	1
deu-x-bible-luther1912.txt	18	ziehet	1
deu-x-bible-meister.txt	19	geht	1
deu-x-bible-meister.txt	29	geht	1
deu-x-bible-neue.txt	20	geht	1
deu-x-bible-pattloch.txt	11	Geht	1
deu-x-bible-reinhardt1910.txt	14	Gehet	1
deu-x-bible-reinhardt1910.txt	19	hin	1
deu-x-bible-tafelbibel.txt	12	Gehet	1
deu-x-bible-tafelbibel.txt	14	hin	1
deu-x-bible-tafelbibel.txt	27	gehet	1
deu-x-bible-volxbibel.txt	22	Geht	1
deu-x-bible-zuercher.txt	10	Gehet	1
deu-x-bible-zuercher.txt	18	gehet	1
eng-x-bible-amplified.txt	10	Go	1
eng-x-bible-amplified.txt	18	go	1
eng-x-bible-books.txt	14	go	1
eng-x-bible-clontz.txt	13	go	1
eng-x-bible-common.txt	12	go	1
eng-x-bible-darby.txt	14	Go	1
eng-x-bible-darby.txt	17	into	1
eng-x-bible-diaglot.txt	22	go	1
eng-x-bible-easytoread.txt	13	go	1
eng-x-bible-easytoread.txt	21	go	1
eng-x-bible-etheridge.txt	18	go	1
eng-x-bible-godsword.txt	13	go	1
eng-x-bible-goodnews.txt	17	go	1
eng-x-bible-kingjames.txt	13	Go	1
eng-x-bible-kingjames.txt	15	into	1
eng-x-bible-lexham.txt	14	go	1
eng-x-bible-literal.txt	14	go	1
eng-x-bible-literal.txt	25	go	1
eng-x-bible-livingoracles.txt	12	Go	1
eng-x-bible-majority.txt	15	go	1
eng-x-bible-montgomery.txt	21	go	1
eng-x-bible-new2007.txt	15	go	1
eng-x-bible-newcentury.txt	14	go	1
eng-x-bible-newinternational.txt	14	go	1
eng-x-bible-newliving.txt	13	go	1
eng-x-bible-newreaders.txt	14	go	1
eng-x-bible-newsimplified.txt	12	go	1
eng-x-bible-newsimplified.txt	22	go	1
eng-x-bible-scriptures.txt	16	go	1
