FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	deur	1
afr-x-bible-1983.txt	12	deur	1
afr-x-bible-1983.txt	21	deur	1
afr-x-bible-boodskap.txt	25	So	1
afr-x-bible-lewende.txt	14	deur	1
dan-x-bible-1931.txt	11	ved	1
dan-x-bible-frederik.txt	11	ved	1
dan-x-bible-hverdagsdansk.txt	11	gennem	1
deu-x-bible-albrecht.txt	16	bei	1
deu-x-bible-albrecht.txt	20	durch	1
deu-x-bible-elberfelder1871.txt	16	durch	1
deu-x-bible-elberfelder1905.txt	16	durch	1
deu-x-bible-erben.txt	11	durch	1
deu-x-bible-freebible.txt	16	durch	1
deu-x-bible-genfer2011.txt	13	durch	1
deu-x-bible-genfer2011.txt	21	durch	1
deu-x-bible-greber.txt	22	durch	1
deu-x-bible-gruenewalder.txt	15	durch	1
deu-x-bible-interlinear.txt	9	durch	1
deu-x-bible-interlinear.txt	14	von	1
deu-x-bible-konkordant.txt	15	durch	1
deu-x-bible-luther1545.txt	10	durch	1
deu-x-bible-luther1545letztehand.txt	12	durch	1
deu-x-bible-luther1912.txt	10	durch	1
deu-x-bible-meister.txt	11	durch	1
deu-x-bible-menge.txt	9	durch	1
deu-x-bible-neue.txt	13	durch	1
deu-x-bible-pattloch.txt	10	durch	1
deu-x-bible-schlachter.txt	11	durch	1
deu-x-bible-schlachter2000.txt	11	durch	1
deu-x-bible-tafelbibel.txt	11	durch	1
deu-x-bible-textbibel.txt	8	durch	1
deu-x-bible-volxbibel.txt	15	durch	1
deu-x-bible-zuercher.txt	10	durch	1
eng-x-bible-amplified.txt	14	by	1
eng-x-bible-books.txt	12	by	1
eng-x-bible-clontz.txt	12	by	1
eng-x-bible-common.txt	22	by	1
eng-x-bible-contemporary.txt	12	by	1
eng-x-bible-darby.txt	12	by	1
eng-x-bible-diaglot.txt	12	through	1
eng-x-bible-etheridge.txt	15	by	1
eng-x-bible-godsword.txt	10	by	1
eng-x-bible-goodnews.txt	13	at	1
eng-x-bible-goodnews.txt	19	by	1
eng-x-bible-internationalstandard.txt	10	by	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-lexham.txt	10	through	1
eng-x-bible-literal.txt	11	through	1
eng-x-bible-livingoracles.txt	12	through	1
eng-x-bible-majority.txt	12	through	1
eng-x-bible-montgomery.txt	11	by	1
eng-x-bible-montgomery.txt	17	by	1
eng-x-bible-new2007.txt	10	by	1
eng-x-bible-newinternational.txt	12	by	1
eng-x-bible-newreaders.txt	9	by	1
eng-x-bible-newsimplified.txt	9	by	1
eng-x-bible-scriptures.txt	13	by	1
eng-x-bible-treeoflife.txt	11	by	1
eng-x-bible-worldwide.txt	16	because	1
isl-x-bible-isl.txt	11	fyrir	1
nds-x-bible-nds.txt	12	derjch	1
nld-x-bible-1951.txt	12	door	1
nld-x-bible-2004.txt	12	door	1
nld-x-bible-2007.txt	16	door	1
nld-x-bible-statenvertaling.txt	12	door	1
nno-x-bible-2011.txt	10	ved	1
nob-x-bible-1985.txt	14	ved	1
nob-x-bible-1988.txt	16	gjennom	1
nob-x-bible-2007.txt	12	ved	1
nob-x-bible-2011.txt	15	ved	1
nor-x-bible-1930.txt	13	ved	1
nor-x-bible-student.txt	13	ved	1
swe-x-bible-b2000.txt	11	genom	1
swe-x-bible-nyalevande.txt	16	genom	1
swg-x-bible-swg.txt	14	durch	1
afr-x-bible-1953.txt	4	dat	2
afr-x-bible-1983.txt	3	dat	2
afr-x-bible-boodskap.txt	2	wil	2
afr-x-bible-lewende.txt	4	dat	2
afr-x-bible-viralmal.txt	1	Dan	2
dan-x-bible-1931.txt	7	at	2
dan-x-bible-frederik.txt	4	at	2
dan-x-bible-hverdagsdansk.txt	4	at	2
deu-x-bible-elberfelder1905.txt	1	daß	2
deu-x-bible-erben.txt	4	damit	2
deu-x-bible-freebible.txt	1	dass	2
deu-x-bible-genfer2011.txt	4	damit	2
deu-x-bible-konkordant.txt	7	damit	2
deu-x-bible-luther1545.txt	4	daß	2
deu-x-bible-luther1545letztehand.txt	2	Das	2
deu-x-bible-luther1545letztehand.txt	5	Das	2
deu-x-bible-luther1912.txt	4	daß	2
deu-x-bible-neue.txt	4	damit	2
deu-x-bible-schlachter.txt	5	daß	2
deu-x-bible-schlachter2000.txt	5	dass	2
deu-x-bible-tafelbibel.txt	1	Damit	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-zuercher.txt	4	damit	2
eng-x-bible-amplified.txt	1	That	2
eng-x-bible-amplified.txt	4	that	2
eng-x-bible-books.txt	1	that	2
eng-x-bible-books.txt	4	that	2
eng-x-bible-clontz.txt	1	that	2
eng-x-bible-clontz.txt	4	that	2
eng-x-bible-common.txt	5	that	2
eng-x-bible-contemporary.txt	6	that	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-easytoread.txt	3	that	2
eng-x-bible-easytoread.txt	14	that	2
eng-x-bible-etheridge.txt	1	that	2
eng-x-bible-etheridge.txt	9	that	2
eng-x-bible-godsword.txt	5	that	2
eng-x-bible-goodnews.txt	5	that	2
eng-x-bible-internationalstandard.txt	1	that	2
eng-x-bible-internationalstandard.txt	4	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-lexham.txt	1	that	2
eng-x-bible-livingoracles.txt	2	that	2
eng-x-bible-majority.txt	1	that	2
eng-x-bible-majority.txt	4	that	2
eng-x-bible-montgomery.txt	1	that	2
eng-x-bible-montgomery.txt	4	that	2
eng-x-bible-new2007.txt	1	that	2
eng-x-bible-new2007.txt	4	that	2
eng-x-bible-newcentury.txt	3	that	2
eng-x-bible-newinternational.txt	1	that	2
eng-x-bible-newinternational.txt	4	that	2
eng-x-bible-newsimplified.txt	1	that	2
eng-x-bible-scriptures.txt	2	that	2
eng-x-bible-treeoflife.txt	1	That	2
eng-x-bible-worldwide.txt	5	that	2
isl-x-bible-isl.txt	6	að	2
nds-x-bible-nds.txt	5	daut	2
nld-x-bible-1951.txt	1	dat	2
