FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gespreek	1
afr-x-bible-1953.txt	18	gesê	1
dan-x-bible-1931.txt	9	sagde	1
deu-x-bible-elberfelder1871.txt	12	redeten	1
deu-x-bible-elberfelder1871.txt	17	sprachen	1
deu-x-bible-elberfelder1905.txt	12	redeten	1
deu-x-bible-elberfelder1905.txt	17	sprachen	1
deu-x-bible-freebible.txt	12	redeten	1
deu-x-bible-freebible.txt	17	sprachen	1
deu-x-bible-gruenewalder.txt	11	sagten	1
deu-x-bible-luther1545.txt	12	sprachen	1
deu-x-bible-luther1545letztehand.txt	14	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-menge.txt	11	sagten	1
deu-x-bible-neue.txt	14	sagten	1
deu-x-bible-pattloch.txt	12	sprachen	1
deu-x-bible-schlachter.txt	12	redeten	1
deu-x-bible-schlachter.txt	17	sprachen	1
deu-x-bible-tafelbibel.txt	12	sprachen	1
deu-x-bible-tafelbibel.txt	17	sagten	1
deu-x-bible-textbibel.txt	11	berichteten	1
eng-x-bible-darby.txt	13	spoke	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-kingjames.txt	16	spake	1
eng-x-bible-literal.txt	14	spoke	1
eng-x-bible-newsimplified.txt	11	said	1
nld-x-bible-statenvertaling.txt	14	spraken	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-student.txt	9	sagde	1
swe-x-bible-folk1998.txt	8	sade	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	17	:	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	21	:	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	18	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	18	saying	2
eng-x-bible-kingjames.txt	21	saying	2
eng-x-bible-literal.txt	19	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	19	zeggende	2
nld-x-bible-statenvertaling.txt	20	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-1930.txt	15	:	2
nor-x-bible-student.txt	12	:	2
nor-x-bible-student.txt	17	:	2
swe-x-bible-folk1998.txt	11	:	2
afr-x-bible-1953.txt	8	en	3
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-tafelbibel.txt	11	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	10	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	27	geen	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	27	kein	4
deu-x-bible-elberfelder1905.txt	27	kein	4
deu-x-bible-freebible.txt	27	kein	4
deu-x-bible-gruenewalder.txt	24	kein	4
deu-x-bible-luther1545.txt	23	kein	4
deu-x-bible-luther1545letztehand.txt	25	kein	4
deu-x-bible-luther1912.txt	23	kein	4
deu-x-bible-menge.txt	27	kein	4
deu-x-bible-neue.txt	24	kein	4
deu-x-bible-pattloch.txt	25	kein	4
deu-x-bible-schlachter.txt	28	kein	4
deu-x-bible-tafelbibel.txt	26	kein	4
deu-x-bible-textbibel.txt	24	keinen	4
deu-x-bible-zuercher.txt	22	kein	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	24	not	4
eng-x-bible-newsimplified.txt	28	any	4
nld-x-bible-statenvertaling.txt	28	geen	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	10	opsigters	5
dan-x-bible-1931.txt	6	Opsynsmænd	5
deu-x-bible-elberfelder1871.txt	8	Vorsteher	5
deu-x-bible-elberfelder1905.txt	8	Vorsteher	5
deu-x-bible-freebible.txt	8	Vorsteher	5
deu-x-bible-gruenewalder.txt	8	Aufseher	5
deu-x-bible-luther1545.txt	9	Amtleute	5
deu-x-bible-luther1545letztehand.txt	10	Amptleute	5
deu-x-bible-luther1912.txt	9	Amtleute	5
deu-x-bible-menge.txt	6	Aufseher	5
deu-x-bible-neue.txt	6	die	5
deu-x-bible-neue.txt	7	Aufseher	5
deu-x-bible-pattloch.txt	8	Aufseher	5
deu-x-bible-schlachter.txt	9	Amtleute	5
deu-x-bible-tafelbibel.txt	8	Vorsteher	5
deu-x-bible-textbibel.txt	6	Aufseher	5
deu-x-bible-zuercher.txt	6	Aufseher	5
eng-x-bible-darby.txt	9	officers	5
eng-x-bible-kingjames.txt	12	officers	5
eng-x-bible-literal.txt	10	overseers	5
eng-x-bible-newsimplified.txt	7	foremen	5
nld-x-bible-statenvertaling.txt	11	ambtlieden	5
nor-x-bible-1930.txt	5	opsynsmennene	5
nor-x-bible-student.txt	5	arbeidsformennerne	5
swe-x-bible-folk1998.txt	5	tillsyningsmännen	5
afr-x-bible-1953.txt	4	drywers	6
dan-x-bible-1931.txt	4	Fogeder	6
deu-x-bible-elberfelder1871.txt	3	Treiber	6
deu-x-bible-elberfelder1905.txt	3	Treiber	6
deu-x-bible-freebible.txt	3	Treiber	6
deu-x-bible-gruenewalder.txt	5	Fronvögte	6
deu-x-bible-luther1545.txt	4	Vögte	6
deu-x-bible-luther1545letztehand.txt	4	Vögte	6
deu-x-bible-luther1912.txt	4	Vögte	6
deu-x-bible-menge.txt	4	Fronvögte	6
deu-x-bible-neue.txt	4	Sklaventreiber	6
deu-x-bible-pattloch.txt	5	gesetzten	6
deu-x-bible-pattloch.txt	6	Antreiber	6
deu-x-bible-schlachter.txt	4	Treiber	6
deu-x-bible-tafelbibel.txt	3	Fronvögte	6
deu-x-bible-textbibel.txt	4	Fronvögte	6
deu-x-bible-zuercher.txt	4	Fronvögte	6
eng-x-bible-darby.txt	3	taskmasters	6
eng-x-bible-kingjames.txt	3	taskmasters	6
eng-x-bible-literal.txt	3	slave-drivers	6
eng-x-bible-newsimplified.txt	2	slave	6
eng-x-bible-newsimplified.txt	3	drivers	6
nld-x-bible-statenvertaling.txt	4	aandrijvers	6
nor-x-bible-1930.txt	3	arbeidsfogdene	6
nor-x-bible-student.txt	3	futarne	6
swe-x-bible-folk1998.txt	3	slavdrivarna	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	gik	7
deu-x-bible-elberfelder1871.txt	9	gingen	7
deu-x-bible-elberfelder1905.txt	9	gingen	7
deu-x-bible-freebible.txt	9	gingen	7
deu-x-bible-gruenewalder.txt	2	kamen	7
deu-x-bible-luther1545.txt	2	gingen	7
deu-x-bible-luther1545letztehand.txt	2	giengen	7
deu-x-bible-luther1912.txt	2	gingen	7
deu-x-bible-menge.txt	2	gingen	7
deu-x-bible-neue.txt	2	kamen	7
deu-x-bible-pattloch.txt	9	gingen	7
deu-x-bible-schlachter.txt	2	gingen	7
deu-x-bible-tafelbibel.txt	9	gingen	7
deu-x-bible-textbibel.txt	2	gingen	7
deu-x-bible-zuercher.txt	2	gingen	7
eng-x-bible-darby.txt	10	went	7
eng-x-bible-kingjames.txt	7	went	7
eng-x-bible-literal.txt	11	went	7
eng-x-bible-newsimplified.txt	8	went	7
nld-x-bible-statenvertaling.txt	2	gingen	7
nor-x-bible-1930.txt	2	gikk	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	gick	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	28	strooi	9
dan-x-bible-1931.txt	24	Halm	9
deu-x-bible-elberfelder1871.txt	28	Stroh	9
deu-x-bible-elberfelder1905.txt	28	Stroh	9
deu-x-bible-freebible.txt	28	Stroh	9
deu-x-bible-gruenewalder.txt	25	Stroh	9
deu-x-bible-luther1545.txt	24	Stroh	9
deu-x-bible-luther1545letztehand.txt	26	stro	9
deu-x-bible-luther1912.txt	24	Stroh	9
deu-x-bible-menge.txt	28	Stroh	9
deu-x-bible-neue.txt	25	Häcksel	9
deu-x-bible-pattloch.txt	26	Stroh	9
deu-x-bible-schlachter.txt	29	Stroh	9
deu-x-bible-tafelbibel.txt	27	Stroh	9
deu-x-bible-textbibel.txt	25	Häckerling	9
deu-x-bible-zuercher.txt	23	Stroh	9
eng-x-bible-darby.txt	29	straw	9
eng-x-bible-kingjames.txt	32	straw	9
eng-x-bible-literal.txt	31	straw	9
eng-x-bible-newsimplified.txt	30	straw	9
nld-x-bible-statenvertaling.txt	29	stro	9
nor-x-bible-1930.txt	21	halm	9
nor-x-bible-student.txt	23	halm	9
swe-x-bible-folk1998.txt	22	halm	9
afr-x-bible-1953.txt	22	Farao	10
dan-x-bible-1931.txt	16	Farao	10
