FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	5	skal	1
deu-x-bible-elberfelder1871.txt	11	wird	1
deu-x-bible-elberfelder1905.txt	11	wird	1
deu-x-bible-freebible.txt	11	wird	1
deu-x-bible-gruenewalder.txt	6	wird	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	9	wird	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-menge.txt	6	wird	1
deu-x-bible-neue.txt	5	wird	1
deu-x-bible-pattloch.txt	6	wird	1
deu-x-bible-schlachter.txt	6	wird	1
deu-x-bible-tafelbibel.txt	7	werden	1
deu-x-bible-textbibel.txt	6	soll	1
deu-x-bible-zuercher.txt	6	wird	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-newsimplified.txt	5	will	1
nld-x-bible-statenvertaling.txt	11	zal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	15	aarde	2
dan-x-bible-1931.txt	10	Jorden	2
deu-x-bible-elberfelder1871.txt	17	Erde	2
deu-x-bible-elberfelder1905.txt	17	Erde	2
deu-x-bible-freebible.txt	17	Erde	2
deu-x-bible-gruenewalder.txt	11	Boden	2
deu-x-bible-luther1545.txt	16	Erde	2
deu-x-bible-luther1545letztehand.txt	15	Erden	2
deu-x-bible-luther1912.txt	15	Erde	2
deu-x-bible-menge.txt	12	Erde	2
deu-x-bible-neue.txt	12	Erde	2
deu-x-bible-pattloch.txt	11	Boden	2
deu-x-bible-schlachter.txt	10	Erde	2
deu-x-bible-tafelbibel.txt	13	Erde	2
deu-x-bible-textbibel.txt	10	Boden	2
deu-x-bible-zuercher.txt	11	Erde	2
eng-x-bible-darby.txt	15	earth	2
eng-x-bible-kingjames.txt	15	earth	2
eng-x-bible-literal.txt	13	earth	2
eng-x-bible-newsimplified.txt	11	ground	2
eng-x-bible-newsimplified.txt	12	below	2
nld-x-bible-statenvertaling.txt	17	aarde	2
nor-x-bible-1930.txt	11	jorden	2
nor-x-bible-student.txt	11	jordi	2
swe-x-bible-folk1998.txt	11	jorden	2
afr-x-bible-1953.txt	3	hemel	3
dan-x-bible-1931.txt	1	Himmelen	3
deu-x-bible-elberfelder1871.txt	3	Himmel	3
deu-x-bible-elberfelder1905.txt	3	Himmel	3
deu-x-bible-freebible.txt	3	Himmel	3
deu-x-bible-gruenewalder.txt	2	Himmel	3
deu-x-bible-luther1545.txt	2	Himmel	3
deu-x-bible-luther1545letztehand.txt	2	Himel	3
deu-x-bible-luther1912.txt	2	Himmel	3
deu-x-bible-menge.txt	2	Himmel	3
deu-x-bible-neue.txt	2	Himmel	3
deu-x-bible-pattloch.txt	2	Himmel	3
deu-x-bible-schlachter.txt	2	Himmel	3
deu-x-bible-tafelbibel.txt	3	Himmel	3
deu-x-bible-textbibel.txt	2	Himmel	3
deu-x-bible-zuercher.txt	2	Himmel	3
eng-x-bible-darby.txt	3	heavens	3
eng-x-bible-kingjames.txt	3	heaven	3
eng-x-bible-literal.txt	3	heavens	3
eng-x-bible-newsimplified.txt	3	sky	3
nld-x-bible-statenvertaling.txt	3	hemel	3
nor-x-bible-1930.txt	1	Himmelen	3
nor-x-bible-student.txt	1	Himmelen	3
swe-x-bible-folk1998.txt	1	Himlen	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	7	deinem	4
deu-x-bible-elberfelder1905.txt	7	deinem	4
deu-x-bible-freebible.txt	7	deinem	4
deu-x-bible-gruenewalder.txt	4	deinem	4
deu-x-bible-luther1545.txt	6	deinem	4
