FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	3	HERRN	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	3	Herrn	1
deu-x-bible-schlachter.txt	3	HERRN	1
deu-x-bible-tafelbibel.txt	2	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herrn	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	1	Dien	2
dan-x-bible-1931.txt	1	tjener	2
deu-x-bible-elberfelder1871.txt	1	Dienet	2
deu-x-bible-elberfelder1905.txt	1	Dienet	2
deu-x-bible-freebible.txt	1	Dienet	2
deu-x-bible-gruenewalder.txt	2	Ehrfurcht	2
deu-x-bible-gruenewalder.txt	3	dient	2
deu-x-bible-luther1545.txt	1	Dienet	2
deu-x-bible-luther1545letztehand.txt	1	Dienet	2
deu-x-bible-luther1912.txt	1	Dient	2
deu-x-bible-menge.txt	1	Dienet	2
deu-x-bible-neue.txt	1	Unterwerft	2
deu-x-bible-pattloch.txt	1	Dienet	2
deu-x-bible-schlachter.txt	1	Dienet	2
deu-x-bible-tafelbibel.txt	1	Dient	2
deu-x-bible-textbibel.txt	1	Dienet	2
deu-x-bible-zuercher.txt	1	Dienet	2
eng-x-bible-darby.txt	1	Serve	2
eng-x-bible-kingjames.txt	1	Serve	2
eng-x-bible-literal.txt	1	Serve	2
eng-x-bible-newsimplified.txt	1	Serve	2
nds-x-bible-nds.txt	1	Deent	2
nld-x-bible-statenvertaling.txt	1	Dient	2
nor-x-bible-1930.txt	1	Tjen	2
nor-x-bible-student.txt	1	Ten	2
swe-x-bible-folk1998.txt	1	Tjäna	2
afr-x-bible-1953.txt	8	juig	3
dan-x-bible-1931.txt	6	fryd	3
deu-x-bible-elberfelder1871.txt	7	freuet	3
deu-x-bible-elberfelder1905.txt	7	freuet	3
deu-x-bible-freebible.txt	7	freuet	3
deu-x-bible-gruenewalder.txt	9	werft	3
deu-x-bible-luther1545.txt	7	freuet	3
deu-x-bible-luther1545letztehand.txt	12	frewet	3
deu-x-bible-luther1912.txt	7	freut	3
deu-x-bible-menge.txt	7	jubelt	3
deu-x-bible-neue.txt	10	jubelt	3
deu-x-bible-pattloch.txt	7	küsset	3
deu-x-bible-schlachter.txt	7	frohlocket	3
deu-x-bible-tafelbibel.txt	7	frohlockt	3
deu-x-bible-textbibel.txt	6	jubelt	3
deu-x-bible-zuercher.txt	10	küsset	3
eng-x-bible-darby.txt	7	rejoice	3
eng-x-bible-kingjames.txt	8	rejoice	3
eng-x-bible-literal.txt	8	rejoice	3
eng-x-bible-newsimplified.txt	7	rejoice	3
nds-x-bible-nds.txt	11	freit	3
nld-x-bible-statenvertaling.txt	8	verheugt	3
nor-x-bible-1930.txt	6	juble	3
nor-x-bible-student.txt	7	fagna	3
swe-x-bible-folk1998.txt	5	gläd	3
afr-x-bible-1953.txt	7	en	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	7	/	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	11	Vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	6	yea	4
eng-x-bible-newsimplified.txt	6	and	4
nds-x-bible-nds.txt	10	en	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	6	og	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	10	!	5
deu-x-bible-elberfelder1871.txt	11	!	5
deu-x-bible-elberfelder1905.txt	11	!	5
deu-x-bible-freebible.txt	11	!	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	11	!	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	11	!	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	13	!	5
deu-x-bible-pattloch.txt	12	!	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-textbibel.txt	9	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	10	.	5
nds-x-bible-nds.txt	15	!	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	9	!	5
nor-x-bible-student.txt	11	!	5
swe-x-bible-folk1998.txt	9	!	5
afr-x-bible-1953.txt	10	bewing	6
dan-x-bible-1931.txt	9	Bæven	6
deu-x-bible-elberfelder1871.txt	10	Zittern	6
deu-x-bible-elberfelder1905.txt	10	Zittern	6
deu-x-bible-freebible.txt	10	Zittern	6
deu-x-bible-gruenewalder.txt	11	zitternd	6
deu-x-bible-luther1545.txt	10	Zittern	6
deu-x-bible-luther1545letztehand.txt	15	zittern	6
deu-x-bible-luther1912.txt	10	Zittern	6
deu-x-bible-menge.txt	11	Zittern	6
deu-x-bible-pattloch.txt	11	Zittern	6
deu-x-bible-schlachter.txt	9	Zittern	6
deu-x-bible-tafelbibel.txt	10	Beben	6
deu-x-bible-textbibel.txt	8	Zittern	6
deu-x-bible-zuercher.txt	9	Zittern	6
eng-x-bible-darby.txt	9	trembling	6
eng-x-bible-kingjames.txt	10	trembling	6
eng-x-bible-literal.txt	10	trembling	6
eng-x-bible-newsimplified.txt	9	trembling	6
nds-x-bible-nds.txt	14	Zettre	6
nld-x-bible-statenvertaling.txt	11	beving	6
nor-x-bible-1930.txt	8	beven	6
nor-x-bible-student.txt	10	otte	6
swe-x-bible-folk1998.txt	8	bävan	6
afr-x-bible-1953.txt	5	vrees	7
dan-x-bible-1931.txt	4	Frygt	7
deu-x-bible-elberfelder1871.txt	4	Furcht	7
deu-x-bible-elberfelder1905.txt	4	Furcht	7
deu-x-bible-freebible.txt	4	Furcht	7
deu-x-bible-luther1545.txt	5	Furcht	7
deu-x-bible-luther1545letztehand.txt	9	furcht	7
deu-x-bible-luther1912.txt	5	Furcht	7
deu-x-bible-menge.txt	5	Furcht	7
deu-x-bible-neue.txt	6	vor	7
deu-x-bible-pattloch.txt	5	Furcht	7
deu-x-bible-schlachter.txt	5	Furcht	7
deu-x-bible-tafelbibel.txt	4	Furcht	7
deu-x-bible-textbibel.txt	4	Furcht	7
deu-x-bible-zuercher.txt	5	Furcht	7
eng-x-bible-darby.txt	4	fear	7
eng-x-bible-kingjames.txt	5	fear	7
eng-x-bible-literal.txt	4	fear	7
eng-x-bible-newsimplified.txt	5	respect	7
nds-x-bible-nds.txt	8	Ferjcht	7
nld-x-bible-statenvertaling.txt	5	vreze	7
nor-x-bible-1930.txt	4	frykt	7
nor-x-bible-student.txt	4	age	7
swe-x-bible-folk1998.txt	4	fruktanoch	7
afr-x-bible-1953.txt	9	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-elberfelder1871.txt	9	mit	8
deu-x-bible-elberfelder1905.txt	9	mit	8
deu-x-bible-freebible.txt	9	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	14	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	10	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	8	mit	8
eng-x-bible-darby.txt	8	with	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-literal.txt	9	with	8
eng-x-bible-newsimplified.txt	8	with	8
nds-x-bible-nds.txt	13	met	8
nld-x-bible-statenvertaling.txt	10	met	8
nor-x-bible-1930.txt	7	med	8
nor-x-bible-student.txt	9	med	8
swe-x-bible-folk1998.txt	7	med	8
afr-x-bible-1953.txt	4	met	9
deu-x-bible-elberfelder1871.txt	3	mit	9
deu-x-bible-elberfelder1905.txt	3	mit	9
deu-x-bible-freebible.txt	3	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	3	mit	9
deu-x-bible-textbibel.txt	3	voll	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-darby.txt	3	with	9
eng-x-bible-kingjames.txt	4	with	9
eng-x-bible-literal.txt	3	with	9
eng-x-bible-newsimplified.txt	3	with	9
nds-x-bible-nds.txt	7	met	9
nld-x-bible-statenvertaling.txt	4	met	9
nor-x-bible-1930.txt	3	med	9
nor-x-bible-student.txt	3	med	9
swe-x-bible-folk1998.txt	3	med	9
