FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	na	1
dan-x-bible-1931.txt	3	i	1
deu-x-bible-elberfelder1871.txt	4	ins	1
deu-x-bible-elberfelder1905.txt	4	ins	1
deu-x-bible-freebible.txt	4	ins	1
deu-x-bible-gruenewalder.txt	3	in	1
deu-x-bible-luther1545.txt	4	ins	1
deu-x-bible-luther1545letztehand.txt	4	ins	1
deu-x-bible-luther1912.txt	4	ins	1
deu-x-bible-menge.txt	4	ins	1
deu-x-bible-neue.txt	3	ins	1
deu-x-bible-pattloch.txt	3	ins	1
deu-x-bible-schlachter.txt	4	ins	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	4	ins	1
deu-x-bible-zuercher.txt	3	ins	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	4	into	1
nds-x-bible-nds.txt	4	emm	1
nld-x-bible-statenvertaling.txt	4	in	1
nld-x-bible-statenvertaling.txt	5	het	1
nor-x-bible-1930.txt	4	i	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	3	till	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	13	niemand	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	13	ingen	2
deu-x-bible-elberfelder1871.txt	14	kein	2
deu-x-bible-elberfelder1905.txt	14	kein	2
deu-x-bible-freebible.txt	14	kein	2
deu-x-bible-gruenewalder.txt	14	kein	2
deu-x-bible-luther1545.txt	14	kein	2
deu-x-bible-luther1545letztehand.txt	14	kein	2
deu-x-bible-luther1912.txt	14	kein	2
deu-x-bible-menge.txt	14	kein	2
deu-x-bible-neue.txt	13	kein	2
deu-x-bible-pattloch.txt	10	kein	2
deu-x-bible-schlachter.txt	14	kein	2
deu-x-bible-tafelbibel.txt	15	kein	2
deu-x-bible-textbibel.txt	14	kein	2
deu-x-bible-zuercher.txt	9	kein	2
eng-x-bible-darby.txt	14	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	14	no	2
nds-x-bible-nds.txt	14	tjeen	2
nld-x-bible-statenvertaling.txt	12	niemand	2
nor-x-bible-1930.txt	11	ingen	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-folk1998.txt	13	ingen	2
afr-x-bible-1953.txt	21	regverdig	3
dan-x-bible-1931.txt	18	retfærdig	3
deu-x-bible-elberfelder1871.txt	16	gerecht	3
deu-x-bible-elberfelder1905.txt	16	gerecht	3
deu-x-bible-freebible.txt	16	gerecht	3
deu-x-bible-gruenewalder.txt	17	Recht	3
deu-x-bible-luther1545.txt	16	gerecht	3
deu-x-bible-luther1545letztehand.txt	16	gerecht	3
deu-x-bible-luther1912.txt	16	gerecht	3
deu-x-bible-menge.txt	16	gerecht	3
deu-x-bible-pattloch.txt	16	Recht	3
deu-x-bible-schlachter.txt	16	gerecht	3
deu-x-bible-tafelbibel.txt	17	gerecht	3
deu-x-bible-textbibel.txt	16	gerecht	3
deu-x-bible-zuercher.txt	15	gerecht	3
eng-x-bible-darby.txt	19	justified	3
eng-x-bible-kingjames.txt	19	justified	3
eng-x-bible-literal.txt	16	just	3
eng-x-bible-newsimplified.txt	18	righteous	3
nds-x-bible-nds.txt	16	jerajcht	3
nld-x-bible-statenvertaling.txt	21	rechtvaardig	3
nor-x-bible-1930.txt	16	rettferdig	3
nor-x-bible-student.txt	16	rettferdig	3
swe-x-bible-folk1998.txt	15	rättfärdig	3
afr-x-bible-1953.txt	12	want	4
dan-x-bible-1931.txt	9	thi	4
deu-x-bible-elberfelder1871.txt	10	denn	4
deu-x-bible-elberfelder1905.txt	10	Denn	4
deu-x-bible-freebible.txt	10	denn	4
deu-x-bible-luther1545.txt	10	denn	4
deu-x-bible-luther1545letztehand.txt	10	Denn	4
deu-x-bible-luther1912.txt	10	denn	4
deu-x-bible-menge.txt	10	Denn	4
deu-x-bible-neue.txt	9	denn	4
deu-x-bible-pattloch.txt	9	denn	4
deu-x-bible-schlachter.txt	10	denn	4
deu-x-bible-tafelbibel.txt	11	denn	4
deu-x-bible-textbibel.txt	10	denn	4
