FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1983.txt	11	hulle	1
afr-x-bible-boodskap.txt	32	hulle	1
afr-x-bible-lewende.txt	15	hulle	1
afr-x-bible-viralmal.txt	12	hulle	1
dan-x-bible-1931.txt	14	deres	1
dan-x-bible-frederik.txt	14	deres	1
deu-x-bible-albrecht.txt	14	ihrer	1
deu-x-bible-elberfelder1871.txt	13	ihren	1
deu-x-bible-elberfelder1905.txt	13	ihren	1
deu-x-bible-erben.txt	13	ihren	1
deu-x-bible-freebible.txt	13	ihren	1
deu-x-bible-genfer2011.txt	11	ihrer	1
deu-x-bible-greber.txt	10	ihren	1
deu-x-bible-gruenewalder.txt	10	ihrer	1
deu-x-bible-hoffnung.txt	14	sie	1
deu-x-bible-hoffnung.txt	16	ihrer	1
deu-x-bible-interlinear.txt	12	ihren	1
deu-x-bible-konkordant.txt	14	ihren	1
deu-x-bible-luther1545.txt	11	ihren	1
deu-x-bible-luther1545letztehand.txt	11	jren	1
deu-x-bible-luther1912.txt	11	ihren	1
deu-x-bible-meister.txt	13	ihren	1
deu-x-bible-menge.txt	12	ihren	1
deu-x-bible-neue.txt	10	ihren	1
deu-x-bible-pattloch.txt	12	ihren	1
deu-x-bible-schlachter.txt	13	ihren	1
deu-x-bible-schlachter2000.txt	13	ihren	1
deu-x-bible-tafelbibel.txt	12	ihren	1
deu-x-bible-textbibel.txt	13	ihrer	1
deu-x-bible-volxbibel.txt	14	ihrer	1
deu-x-bible-zuercher.txt	13	ihren	1
eng-x-bible-amplified.txt	13	their	1
eng-x-bible-books.txt	13	their	1
eng-x-bible-clontz.txt	13	their	1
eng-x-bible-common.txt	13	their	1
eng-x-bible-darby.txt	15	their	1
eng-x-bible-diaglot.txt	18	of	1
eng-x-bible-diaglot.txt	19	them	1
eng-x-bible-easytoread.txt	13	their	1
eng-x-bible-etheridge.txt	14	their	1
eng-x-bible-godsword.txt	11	their	1
eng-x-bible-goodnews.txt	14	their	1
eng-x-bible-internationalstandard.txt	12	their	1
eng-x-bible-kingjames.txt	14	their	1
eng-x-bible-lexham.txt	14	their	1
eng-x-bible-literal.txt	14	their	1
eng-x-bible-livingoracles.txt	15	their	1
eng-x-bible-majority.txt	14	their	1
eng-x-bible-montgomery.txt	31	them	1
eng-x-bible-montgomery.txt	35	they	1
eng-x-bible-new2007.txt	14	their	1
eng-x-bible-newcentury.txt	14	their	1
eng-x-bible-newinternational.txt	13	their	1
eng-x-bible-newliving.txt	15	their	1
eng-x-bible-newreaders.txt	12	their	1
eng-x-bible-newsimplified.txt	12	their	1
eng-x-bible-scriptures.txt	14	their	1
eng-x-bible-treeoflife.txt	13	their	1
eng-x-bible-worldwide.txt	13	their	1
isl-x-bible-isl.txt	13	þeirra	1
nds-x-bible-nds.txt	14	äare	1
nld-x-bible-1951.txt	12	hun	1
nld-x-bible-2004.txt	13	hun	1
nld-x-bible-2007.txt	11	hun	1
nld-x-bible-statenvertaling.txt	12	hun	1
nno-x-bible-2011.txt	14	deira	1
nob-x-bible-1985.txt	13	deres	1
nob-x-bible-1988.txt	17	deres	1
nob-x-bible-2007.txt	13	deres	1
nob-x-bible-2011.txt	14	sin	1
nor-x-bible-1930.txt	14	deres	1
nor-x-bible-student.txt	15	deira	1
swe-x-bible-b2000.txt	14	sin	1
swe-x-bible-folk1998.txt	14	deras	1
swe-x-bible-nyalevande.txt	14	deras	1
swg-x-bible-swg.txt	14	ihra	1
afr-x-bible-1953.txt	9	sy	2
afr-x-bible-1983.txt	7	sy	2
afr-x-bible-boodskap.txt	19	behoort	2
afr-x-bible-boodskap.txt	28	se	2
afr-x-bible-lewende.txt	11	sy	2
afr-x-bible-viralmal.txt	8	se	2
dan-x-bible-1931.txt	9	hans	2
dan-x-bible-frederik.txt	9	hans	2
deu-x-bible-albrecht.txt	8	sein	2
deu-x-bible-elberfelder1871.txt	9	sein	2
deu-x-bible-elberfelder1905.txt	9	sein	2
deu-x-bible-erben.txt	9	sein	2
deu-x-bible-freebible.txt	9	sein	2
deu-x-bible-genfer2011.txt	8	seinen	2
deu-x-bible-greber.txt	6	Sein	2
deu-x-bible-gruenewalder.txt	6	sein	2
deu-x-bible-hoffnung.txt	11	seinen	2
deu-x-bible-konkordant.txt	8	Sein	2
deu-x-bible-luther1545.txt	7	sein	2
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-luther1912.txt	7	sein	2
deu-x-bible-meister.txt	9	Sein	2
deu-x-bible-menge.txt	8	sein	2
deu-x-bible-neue.txt	7	seinen	2
deu-x-bible-neue.txt	8	Namean	2
deu-x-bible-pattloch.txt	8	sein	2
deu-x-bible-schlachter.txt	9	sein	2
deu-x-bible-schlachter2000.txt	9	sein	2
deu-x-bible-tafelbibel.txt	8	Sein	2
deu-x-bible-textbibel.txt	9	sein	2
