FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	aan	1
dan-x-bible-1931.txt	9	ved	1
deu-x-bible-elberfelder1871.txt	9	an	1
deu-x-bible-elberfelder1871.txt	15	am	1
deu-x-bible-elberfelder1905.txt	9	an	1
deu-x-bible-elberfelder1905.txt	15	am	1
deu-x-bible-freebible.txt	9	an	1
deu-x-bible-freebible.txt	15	am	1
deu-x-bible-gruenewalder.txt	6	an	1
deu-x-bible-gruenewalder.txt	12	am	1
deu-x-bible-luther1545.txt	11	am	1
deu-x-bible-luther1545letztehand.txt	10	am	1
deu-x-bible-luther1912.txt	11	am	1
deu-x-bible-menge.txt	8	am	1
deu-x-bible-neue.txt	4	am	1
deu-x-bible-pattloch.txt	11	am	1
deu-x-bible-schlachter.txt	9	am	1
deu-x-bible-tafelbibel.txt	6	an	1
deu-x-bible-tafelbibel.txt	13	am	1
deu-x-bible-textbibel.txt	10	am	1
deu-x-bible-zuercher.txt	9	am	1
eng-x-bible-darby.txt	9	on	1
eng-x-bible-kingjames.txt	9	by	1
eng-x-bible-literal.txt	9	by	1
nld-x-bible-statenvertaling.txt	10	aan	1
nor-x-bible-1930.txt	9	ved	1
swe-x-bible-folk1998.txt	8	vid	1
afr-x-bible-1953.txt	8	Saul	2
dan-x-bible-1931.txt	6	Sjaul	2
deu-x-bible-elberfelder1871.txt	12	Saul	2
deu-x-bible-elberfelder1905.txt	12	Saul	2
deu-x-bible-freebible.txt	12	Saul	2
deu-x-bible-gruenewalder.txt	9	Saul	2
deu-x-bible-luther1545.txt	6	Saul	2
deu-x-bible-luther1545letztehand.txt	6	Saul	2
deu-x-bible-luther1912.txt	6	Saul	2
deu-x-bible-menge.txt	5	Saul	2
deu-x-bible-pattloch.txt	8	Schaul	2
deu-x-bible-schlachter.txt	6	Saul	2
deu-x-bible-tafelbibel.txt	10	Schaul	2
deu-x-bible-textbibel.txt	7	Saul	2
deu-x-bible-zuercher.txt	6	Saul	2
eng-x-bible-darby.txt	6	Saul	2
eng-x-bible-kingjames.txt	6	Saul	2
eng-x-bible-literal.txt	6	Shaul	2
eng-x-bible-newsimplified.txt	6	Shaul	2
nld-x-bible-statenvertaling.txt	6	Saul	2
nor-x-bible-1930.txt	6	Saul	2
nor-x-bible-student.txt	6	Saul	2
nor-x-bible-student.txt	9	uppmed	2
swe-x-bible-folk1998.txt	5	Saul	2
afr-x-bible-1953.txt	14	rivier	3
dan-x-bible-1931.txt	10	Floden	3
deu-x-bible-elberfelder1871.txt	16	Strome	3
deu-x-bible-elberfelder1905.txt	16	Strome	3
deu-x-bible-freebible.txt	16	Strome	3
deu-x-bible-gruenewalder.txt	13	Strome	3
deu-x-bible-luther1545.txt	12	Wasser	3
deu-x-bible-luther1545letztehand.txt	11	wasser	3
deu-x-bible-luther1912.txt	12	Strom	3
deu-x-bible-menge.txt	9	Euphratstrom	3
deu-x-bible-neue.txt	5	Strom	3
deu-x-bible-pattloch.txt	12	Euphrat	3
deu-x-bible-schlachter.txt	10	Flusse	3
deu-x-bible-tafelbibel.txt	14	Flusse	3
deu-x-bible-textbibel.txt	11	Euphratstrom	3
deu-x-bible-zuercher.txt	10	Flusse	3
eng-x-bible-darby.txt	11	river	3
eng-x-bible-kingjames.txt	11	river	3
eng-x-bible-literal.txt	11	River	3
nld-x-bible-statenvertaling.txt	12	rivier	3
nor-x-bible-1930.txt	10	elven	3
nor-x-bible-student.txt	10	åi	3
swe-x-bible-folk1998.txt	9	floden	3
afr-x-bible-1953.txt	6	Samla	4
dan-x-bible-1931.txt	2	Samla	4
deu-x-bible-elberfelder1871.txt	2	Samla	4
deu-x-bible-elberfelder1905.txt	2	Samla	4
deu-x-bible-freebible.txt	2	Samla	4
deu-x-bible-gruenewalder.txt	2	Samla	4
deu-x-bible-luther1545.txt	2	Samla	4
deu-x-bible-luther1545letztehand.txt	2	Samla	4
deu-x-bible-luther1912.txt	2	Samla	4
deu-x-bible-menge.txt	2	Samlas	4
deu-x-bible-neue.txt	1	Schaul	4
deu-x-bible-pattloch.txt	1	Samla	4
deu-x-bible-schlachter.txt	2	Samla	4
deu-x-bible-tafelbibel.txt	2	Samlah	4
deu-x-bible-textbibel.txt	2	Samla	4
deu-x-bible-zuercher.txt	2	Samla	4
eng-x-bible-darby.txt	2	Samlah	4
eng-x-bible-kingjames.txt	2	Samlah	4
eng-x-bible-literal.txt	2	Samlah	4
eng-x-bible-newsimplified.txt	3	Samlah	4
nld-x-bible-statenvertaling.txt	2	Samla	4
nor-x-bible-1930.txt	2	Samla	4
nor-x-bible-student.txt	2	Samla	4
swe-x-bible-folk1998.txt	2	Samla	4
afr-x-bible-1953.txt	9	van	5
dan-x-bible-1931.txt	7	fra	5
deu-x-bible-elberfelder1871.txt	13	aus	5
deu-x-bible-elberfelder1905.txt	13	aus	5
deu-x-bible-freebible.txt	13	aus	5
deu-x-bible-gruenewalder.txt	10	aus	5
deu-x-bible-luther1545.txt	9	von	5
deu-x-bible-luther1545letztehand.txt	8	von	5
deu-x-bible-luther1912.txt	9	von	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-neue.txt	2	aus	5
deu-x-bible-pattloch.txt	9	aus	5
deu-x-bible-schlachter.txt	7	von	5
deu-x-bible-tafelbibel.txt	11	aus	5
deu-x-bible-textbibel.txt	8	aus	5
deu-x-bible-zuercher.txt	7	aus	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-kingjames.txt	7	of	5
eng-x-bible-literal.txt	7	from	5
eng-x-bible-newsimplified.txt	7	of	5
nld-x-bible-statenvertaling.txt	7	van	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	7	frå	5
swe-x-bible-folk1998.txt	6	från	5
afr-x-bible-1953.txt	10	Réhobot	6
dan-x-bible-1931.txt	8	Rehobot	6
deu-x-bible-elberfelder1871.txt	14	Rechoboth	6
deu-x-bible-elberfelder1905.txt	14	Rechoboth	6
deu-x-bible-freebible.txt	14	Rechoboth	6
deu-x-bible-gruenewalder.txt	11	Nechobot	6
deu-x-bible-luther1545.txt	10	Rehoboth	6
deu-x-bible-luther1545letztehand.txt	9	Rehoboth	6
deu-x-bible-luther1912.txt	10	Rehoboth	6
deu-x-bible-menge.txt	7	Rehoboth	6
deu-x-bible-neue.txt	3	Rehobot	6
deu-x-bible-pattloch.txt	10	Rechobot	6
deu-x-bible-schlachter.txt	8	Rechobot	6
deu-x-bible-tafelbibel.txt	12	Rechoboth	6
deu-x-bible-textbibel.txt	9	Rehoboth	6
deu-x-bible-zuercher.txt	8	Rehoboth	6
eng-x-bible-darby.txt	8	Rehoboth	6
eng-x-bible-kingjames.txt	8	Rehoboth	6
eng-x-bible-literal.txt	8	Rehoboth	6
eng-x-bible-newsimplified.txt	8	Rehoboth-by-the-River	6
nld-x-bible-statenvertaling.txt	8	Rehoboth	6
nor-x-bible-1930.txt	8	Rehobot	6
nor-x-bible-student.txt	8	Rehobot	6
swe-x-bible-folk1998.txt	7	Rehobot	6
afr-x-bible-1953.txt	4	dood	7
dan-x-bible-1931.txt	3	døde	7
deu-x-bible-elberfelder1871.txt	3	starb	7
deu-x-bible-elberfelder1905.txt	3	starb	7
deu-x-bible-freebible.txt	3	starb	7
deu-x-bible-gruenewalder.txt	3	starb	7
deu-x-bible-luther1545.txt	3	starb	7
deu-x-bible-luther1545letztehand.txt	3	starb	7
deu-x-bible-luther1912.txt	3	starb	7
deu-x-bible-menge.txt	3	Tode	7
deu-x-bible-pattloch.txt	2	starb	7
