FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	5	Dié	1
afr-x-bible-boodskap.txt	8	Die	1
afr-x-bible-boodskap.txt	9	mense	1
afr-x-bible-lewende.txt	5	Dié	1
afr-x-bible-viralmal.txt	10	hulle	1
afr-x-bible-viralmal.txt	13	Hulle	1
dan-x-bible-1931.txt	7	de	1
dan-x-bible-frederik.txt	7	de	1
dan-x-bible-hverdagsdansk.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	24	De	1
deu-x-bible-albrecht.txt	6	Die	1
deu-x-bible-elberfelder1871.txt	5	die	1
deu-x-bible-elberfelder1905.txt	5	die	1
deu-x-bible-erben.txt	5	die	1
deu-x-bible-freebible.txt	5	die	1
deu-x-bible-genfer2011.txt	7	die	1
deu-x-bible-greber.txt	11	jene	1
deu-x-bible-greber.txt	13	die	1
deu-x-bible-hoffnung.txt	3	alle	1
deu-x-bible-hoffnung.txt	4	Menschen	1
deu-x-bible-hoffnung.txt	7	Die	1
deu-x-bible-interlinear.txt	6	die	1
deu-x-bible-konkordant.txt	8	die	1
deu-x-bible-luther1545.txt	5	die	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-meister.txt	6	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-reinhardt1910.txt	5	die	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-schlachter2000.txt	6	die	1
deu-x-bible-tafelbibel.txt	5	die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-volxbibel.txt	3	alle	1
deu-x-bible-volxbibel.txt	8	Die	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-amplified.txt	7	those	1
eng-x-bible-books.txt	5	those	1
eng-x-bible-clontz.txt	5	those	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-darby.txt	6	those	1
eng-x-bible-diaglot.txt	6	those	1
eng-x-bible-easytoread.txt	10	Those	1
eng-x-bible-etheridge.txt	6	they	1
eng-x-bible-godsword.txt	10	Those	1
eng-x-bible-goodnews.txt	8	those	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-lexham.txt	7	those	1
eng-x-bible-majority.txt	6	those	1
eng-x-bible-montgomery.txt	2	those	1
eng-x-bible-new2007.txt	7	ones	1
eng-x-bible-newcentury.txt	10	Those	1
eng-x-bible-newinternational.txt	5	those	1
eng-x-bible-newliving.txt	7	Those	1
eng-x-bible-newreaders.txt	3	all	1
eng-x-bible-newreaders.txt	10	Those	1
eng-x-bible-newsimplified.txt	6	Those	1
eng-x-bible-scriptures.txt	6	those	1
eng-x-bible-treeoflife.txt	5	Those	1
eng-x-bible-worldwide.txt	9	Those	1
isl-x-bible-isl.txt	5	þeir	1
nld-x-bible-statenvertaling.txt	5	die	1
nno-x-bible-2011.txt	7	dei	1
nob-x-bible-1985.txt	7	de	1
nob-x-bible-1988.txt	6	de	1
nob-x-bible-1988.txt	9	De	1
nob-x-bible-2007.txt	8	de	1
nob-x-bible-2011.txt	7	de	1
nor-x-bible-1930.txt	7	de	1
nor-x-bible-student.txt	7	dei	1
swe-x-bible-b2000.txt	5	dem	1
swe-x-bible-b2000.txt	7	de	1
swe-x-bible-folk1998.txt	5	dem	1
swe-x-bible-folk1998.txt	7	De	1
swe-x-bible-nyalevande.txt	7	de	1
swg-x-bible-swg.txt	5	de	1
afr-x-bible-1953.txt	13	opstanding	2
