FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	11	!	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	11	!	1
swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	28	uit	2
afr-x-bible-1953.txt	31	uittrek	2
dan-x-bible-1931.txt	28	ud	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1871.txt	30	heraus	2
deu-x-bible-elberfelder1905.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	30	heraus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-freebible.txt	30	heraus	2
deu-x-bible-gruenewalder.txt	27	aus	2
deu-x-bible-luther1545.txt	23	heraus	2
deu-x-bible-luther1545letztehand.txt	24	eraus	2
deu-x-bible-luther1912.txt	23	heraus	2
deu-x-bible-menge.txt	26	aus	2
deu-x-bible-pattloch.txt	26	heraus	2
deu-x-bible-schlachter.txt	27	aus	2
deu-x-bible-tafelbibel.txt	27	heraus	2
deu-x-bible-tafelbibel.txt	28	aus	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-kingjames.txt	26	out	2
eng-x-bible-literal.txt	27	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	27	uit	2
nor-x-bible-1930.txt	26	ut	2
nor-x-bible-student.txt	28	ut	2
nor-x-bible-student.txt	29	or	2
swe-x-bible-folk1998.txt	21	ut	2
afr-x-bible-1953.txt	33	was	3
dan-x-bible-1931.txt	33	var	3
deu-x-bible-elberfelder1871.txt	36	war	3
deu-x-bible-elberfelder1905.txt	36	war	3
deu-x-bible-freebible.txt	36	war	3
deu-x-bible-gruenewalder.txt	32	war	3
deu-x-bible-luther1545.txt	28	ward	3
deu-x-bible-luther1545letztehand.txt	29	ward	3
deu-x-bible-luther1912.txt	28	ward	3
deu-x-bible-menge.txt	32	war	3
deu-x-bible-neue.txt	26	war	3
deu-x-bible-pattloch.txt	30	war	3
deu-x-bible-schlachter.txt	35	war	3
deu-x-bible-tafelbibel.txt	36	ward	3
deu-x-bible-textbibel.txt	29	war	3
deu-x-bible-zuercher.txt	32	war	3
eng-x-bible-darby.txt	35	was	3
eng-x-bible-kingjames.txt	36	was	3
eng-x-bible-literal.txt	37	had	3
eng-x-bible-newsimplified.txt	28	was	3
nld-x-bible-statenvertaling.txt	35	was	3
nor-x-bible-1930.txt	34	var	3
nor-x-bible-student.txt	33	var	3
nor-x-bible-student.txt	40	hadde	3
swe-x-bible-folk1998.txt	28	var	3
afr-x-bible-1953.txt	8	weer	4
dan-x-bible-1931.txt	7	atter	4
deu-x-bible-elberfelder1871.txt	8	wieder	4
deu-x-bible-elberfelder1905.txt	8	wieder	4
deu-x-bible-freebible.txt	8	wieder	4
deu-x-bible-gruenewalder.txt	8	wieder	4
deu-x-bible-luther1545.txt	7	wieder	4
deu-x-bible-luther1545letztehand.txt	7	wider	4
deu-x-bible-luther1912.txt	7	wieder	4
deu-x-bible-menge.txt	10	einmal	4
deu-x-bible-neue.txt	11	einmal	4
deu-x-bible-pattloch.txt	10	einmal	4
deu-x-bible-schlachter.txt	8	wieder	4
deu-x-bible-tafelbibel.txt	9	zurück	4
deu-x-bible-textbibel.txt	8	nochmals	4
deu-x-bible-zuercher.txt	8	nochmals	4
eng-x-bible-darby.txt	11	again	4
eng-x-bible-kingjames.txt	11	again	4
eng-x-bible-literal.txt	8	back	4
eng-x-bible-newsimplified.txt	11	again	4
nld-x-bible-statenvertaling.txt	8	wederom	4
nor-x-bible-1930.txt	10	igjen	4
nor-x-bible-student.txt	13	gong	4
swe-x-bible-folk1998.txt	7	tillbaka	4
afr-x-bible-1953.txt	40	!	5
dan-x-bible-1931.txt	40	.	5
deu-x-bible-elberfelder1871.txt	41	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	43	.	5
deu-x-bible-tafelbibel.txt	34	!	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	42	!	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	42	.	5
nor-x-bible-student.txt	45	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	35	weer	6
dan-x-bible-1931.txt	35	igen	6
deu-x-bible-elberfelder1871.txt	37	wieder	6
deu-x-bible-elberfelder1905.txt	37	wieder	6
deu-x-bible-freebible.txt	37	wieder	6
deu-x-bible-gruenewalder.txt	34	wieder	6
deu-x-bible-luther1545.txt	30	wieder	6
deu-x-bible-luther1545letztehand.txt	31	wider	6
deu-x-bible-luther1912.txt	30	wieder	6
deu-x-bible-menge.txt	34	wieder	6
deu-x-bible-neue.txt	28	wieder	6
deu-x-bible-pattloch.txt	25	wieder	6
deu-x-bible-schlachter.txt	37	wieder	6
deu-x-bible-tafelbibel.txt	37	wieder	6
deu-x-bible-textbibel.txt	34	wieder	6
deu-x-bible-zuercher.txt	34	wieder	6
eng-x-bible-darby.txt	37	again	6
eng-x-bible-kingjames.txt	38	again	6
nld-x-bible-statenvertaling.txt	36	weder	6
nor-x-bible-1930.txt	36	igjen	6
nor-x-bible-student.txt	37	att	6
swe-x-bible-folk1998.txt	31	nytt	6
afr-x-bible-1953.txt	5	Steek	7
dan-x-bible-1931.txt	6	Stik	7
deu-x-bible-elberfelder1871.txt	5	Tue	7
deu-x-bible-elberfelder1905.txt	5	Tue	7
deu-x-bible-freebible.txt	5	Tue	7
deu-x-bible-gruenewalder.txt	5	Tu	7
deu-x-bible-luther1545.txt	5	Tu	7
deu-x-bible-luther1545letztehand.txt	5	Thu	7
deu-x-bible-luther1912.txt	5	Tue	7
deu-x-bible-menge.txt	6	Stecke	7
deu-x-bible-neue.txt	7	Steck	7
