FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	om	1
afr-x-bible-1953.txt	24	as	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	15	zum	1
deu-x-bible-elberfelder1905.txt	15	zum	1
deu-x-bible-freebible.txt	15	zum	1
deu-x-bible-luther1545.txt	11	zum	1
deu-x-bible-luther1545letztehand.txt	12	zum	1
deu-x-bible-luther1912.txt	11	zum	1
deu-x-bible-menge.txt	11	als	1
deu-x-bible-neue.txt	10	als	1
deu-x-bible-neue.txt	12	für	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-schlachter.txt	14	zum	1
deu-x-bible-tafelbibel.txt	10	als	1
deu-x-bible-textbibel.txt	11	zum	1
deu-x-bible-zuercher.txt	11	als	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-kingjames.txt	18	a	1
eng-x-bible-literal.txt	15	for	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	16	tot	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	21	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	25	graf	2
dan-x-bible-1931.txt	13	Gravsted	2
deu-x-bible-elberfelder1871.txt	16	Erbbegräbnis	2
deu-x-bible-elberfelder1905.txt	16	Erbbegräbnis	2
deu-x-bible-freebible.txt	16	Erbbegräbnis	2
deu-x-bible-gruenewalder.txt	12	Erbbegräbnis	2
deu-x-bible-luther1545.txt	12	Erbbegräbnis	2
deu-x-bible-luther1545letztehand.txt	13	Erbbegrebnis	2
deu-x-bible-luther1912.txt	12	Erbbegräbnis	2
deu-x-bible-menge.txt	12	Erbbegräbnis	2
deu-x-bible-menge.txt	17	überlassen	2
deu-x-bible-neue.txt	11	Grabstätte	2
deu-x-bible-pattloch.txt	12	Grabstätte	2
deu-x-bible-schlachter.txt	15	Erbbegräbnis	2
deu-x-bible-tafelbibel.txt	11	Grabeigentum	2
deu-x-bible-tafelbibel.txt	18	erstanden	2
deu-x-bible-textbibel.txt	12	Erbbegräbnis	2
deu-x-bible-zuercher.txt	12	Grabstätte	2
eng-x-bible-darby.txt	20	sepulchre	2
eng-x-bible-kingjames.txt	22	buryingplace	2
eng-x-bible-literal.txt	17	burial	2
eng-x-bible-newsimplified.txt	19	tomb	2
nld-x-bible-statenvertaling.txt	18	erfbegrafenis	2
nor-x-bible-1930.txt	15	eiendoms-gravsted	2
nor-x-bible-student.txt	22	eigande	2
nor-x-bible-student.txt	23	gravstad	2
swe-x-bible-folk1998.txt	15	gravplats	2
afr-x-bible-1953.txt	18	Het	3
dan-x-bible-1931.txt	8	Hetiterne	3
deu-x-bible-elberfelder1871.txt	22	Heth	3
deu-x-bible-elberfelder1905.txt	22	Heth	3
deu-x-bible-freebible.txt	22	Heth	3
deu-x-bible-gruenewalder.txt	17	Chets	3
deu-x-bible-luther1545.txt	16	Heths	3
deu-x-bible-luther1545letztehand.txt	17	Heth	3
deu-x-bible-luther1912.txt	16	Heth	3
deu-x-bible-menge.txt	15	Hethitern	3
deu-x-bible-neue.txt	9	Hetiter	3
deu-x-bible-pattloch.txt	15	Hethitern	3
deu-x-bible-schlachter.txt	13	Hetitern	3
deu-x-bible-tafelbibel.txt	15	Cheths	3
deu-x-bible-textbibel.txt	16	Hethitern	3
deu-x-bible-zuercher.txt	10	Hethitern	3
eng-x-bible-darby.txt	25	Heth	3
eng-x-bible-kingjames.txt	27	Heth	3
eng-x-bible-literal.txt	23	Heth	3
eng-x-bible-newsimplified.txt	2	Hittites	3
nld-x-bible-statenvertaling.txt	22	Heths	3
nor-x-bible-1930.txt	9	Hets	3
nor-x-bible-student.txt	11	Hets-sønerne	3
swe-x-bible-folk1998.txt	10	hetiterna	3
afr-x-bible-1953.txt	11	daarin	4
dan-x-bible-1931.txt	5	derpå	4
deu-x-bible-elberfelder1871.txt	10	darin	4
deu-x-bible-elberfelder1905.txt	10	darin	4
deu-x-bible-freebible.txt	10	darin	4
deu-x-bible-gruenewalder.txt	8	darin	4
deu-x-bible-luther1545.txt	9	darinnen	4
deu-x-bible-luther1545letztehand.txt	9	darinnen	4
deu-x-bible-luther1912.txt	9	darin	4
deu-x-bible-menge.txt	8	darauf	4
deu-x-bible-pattloch.txt	7	darauf	4
deu-x-bible-schlachter.txt	8	darin	4
deu-x-bible-tafelbibel.txt	9	darin	4
deu-x-bible-textbibel.txt	8	darauf	4
eng-x-bible-darby.txt	10	it	4
eng-x-bible-kingjames.txt	10	therein	4
eng-x-bible-literal.txt	11	it	4
nld-x-bible-statenvertaling.txt	10	daarin	4
nor-x-bible-1930.txt	5	på	4
nor-x-bible-student.txt	7	der	4
swe-x-bible-folk1998.txt	6	där	4
afr-x-bible-1953.txt	5	stuk	5
dan-x-bible-1931.txt	2	Marken	5
deu-x-bible-elberfelder1871.txt	4	Feld	5
deu-x-bible-elberfelder1905.txt	4	Feld	5
deu-x-bible-freebible.txt	4	Feld	5
deu-x-bible-gruenewalder.txt	4	Feld	5
deu-x-bible-luther1545.txt	5	Acker	5
deu-x-bible-luther1545letztehand.txt	5	Acker	5
deu-x-bible-luther1912.txt	5	Acker	5
deu-x-bible-menge.txt	4	Grundstück	5
deu-x-bible-neue.txt	4	Feld	5
deu-x-bible-pattloch.txt	4	Grundstück	5
deu-x-bible-schlachter.txt	4	Acker	5
deu-x-bible-tafelbibel.txt	5	Feld	5
deu-x-bible-textbibel.txt	4	Grundstück	5
deu-x-bible-zuercher.txt	4	Grundstück	5
eng-x-bible-darby.txt	3	field	5
eng-x-bible-kingjames.txt	3	field	5
eng-x-bible-literal.txt	3	field	5
eng-x-bible-newsimplified.txt	3	sold	5
eng-x-bible-newsimplified.txt	5	field	5
nld-x-bible-statenvertaling.txt	4	akker	5
nor-x-bible-1930.txt	2	marken	5
nor-x-bible-student.txt	2	gjordet	5
afr-x-bible-1953.txt	20	Abraham	6
dan-x-bible-1931.txt	11	Abraham	6
deu-x-bible-elberfelder1871.txt	14	Abraham	6
deu-x-bible-elberfelder1905.txt	14	Abraham	6
deu-x-bible-freebible.txt	14	Abraham	6
deu-x-bible-gruenewalder.txt	11	Abraham	6
deu-x-bible-luther1545.txt	10	Abraham	6
deu-x-bible-luther1545letztehand.txt	11	Abraham	6
deu-x-bible-luther1912.txt	10	Abraham	6
deu-x-bible-menge.txt	10	Abraham	6
deu-x-bible-neue.txt	18	Abrahams	6
deu-x-bible-pattloch.txt	17	Abraham	6
deu-x-bible-schlachter.txt	10	Abraham	6
deu-x-bible-tafelbibel.txt	17	Abraham	6
deu-x-bible-textbibel.txt	10	Abraham	6
deu-x-bible-zuercher.txt	14	Abrahams	6
eng-x-bible-darby.txt	14	Abraham	6
eng-x-bible-kingjames.txt	16	Abraham	6
eng-x-bible-literal.txt	14	Abraham	6
eng-x-bible-newsimplified.txt	10	Abraham	6
nld-x-bible-statenvertaling.txt	14	Abraham	6
nor-x-bible-1930.txt	13	Abraham	6
nor-x-bible-student.txt	14	Abrahams	6
swe-x-bible-folk1998.txt	12	Abraham	6
afr-x-bible-1953.txt	9	spelonk	7
dan-x-bible-1931.txt	4	Klippehulen	7
deu-x-bible-elberfelder1871.txt	7	Höhle	7
deu-x-bible-elberfelder1905.txt	7	Höhle	7
deu-x-bible-freebible.txt	7	Höhle	7
deu-x-bible-gruenewalder.txt	7	Höhle	7
deu-x-bible-luther1545.txt	8	Höhle	7
deu-x-bible-luther1545letztehand.txt	8	Höle	7
deu-x-bible-luther1912.txt	8	Höhle	7
deu-x-bible-menge.txt	7	Höhle	7
deu-x-bible-neue.txt	7	Höhle	7
deu-x-bible-pattloch.txt	9	Höhle	7
deu-x-bible-schlachter.txt	7	Höhle	7
deu-x-bible-tafelbibel.txt	8	Höhle	7
deu-x-bible-textbibel.txt	7	Höhle	7
deu-x-bible-zuercher.txt	7	Höhle	7
eng-x-bible-darby.txt	6	cave	7
eng-x-bible-kingjames.txt	7	cave	7
eng-x-bible-literal.txt	9	cave	7
eng-x-bible-newsimplified.txt	8	cave	7
nld-x-bible-statenvertaling.txt	8	spelonk	7
nor-x-bible-1930.txt	4	hulen	7
nor-x-bible-student.txt	4	helleren	7
swe-x-bible-folk1998.txt	3	grottan	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	17	van	9
dan-x-bible-1931.txt	7	fra	9
deu-x-bible-elberfelder1871.txt	18	von	9
deu-x-bible-elberfelder1905.txt	18	von	9
deu-x-bible-freebible.txt	18	von	9
deu-x-bible-gruenewalder.txt	10	des	9
deu-x-bible-luther1545.txt	13	von	9
deu-x-bible-luther1545letztehand.txt	14	von	9
deu-x-bible-luther1912.txt	13	von	9
deu-x-bible-menge.txt	13	von	9
deu-x-bible-pattloch.txt	13	von	9
deu-x-bible-schlachter.txt	11	von	9
deu-x-bible-tafelbibel.txt	12	von	9
deu-x-bible-tafelbibel.txt	16	von	9
deu-x-bible-textbibel.txt	14	von	9
deu-x-bible-zuercher.txt	8	von	9
eng-x-bible-darby.txt	18	of	9
eng-x-bible-kingjames.txt	20	of	9
eng-x-bible-literal.txt	19	from	9
nld-x-bible-statenvertaling.txt	19	van	9
nor-x-bible-1930.txt	8	fra	9
nor-x-bible-student.txt	10	frå	9
swe-x-bible-folk1998.txt	9	av	9
afr-x-bible-1953.txt	1	So	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	So	10
deu-x-bible-elberfelder1905.txt	1	So	10
deu-x-bible-freebible.txt	1	So	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	Also	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	So	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	5	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	3	og	11
swe-x-bible-folk1998.txt	2	och	11
afr-x-bible-1953.txt	2	is	12
deu-x-bible-elberfelder1871.txt	2	wurde	12
deu-x-bible-elberfelder1905.txt	2	wurde	12
deu-x-bible-freebible.txt	2	wurde	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-luther1545.txt	2	ward	12
deu-x-bible-luther1545letztehand.txt	2	ward	12
deu-x-bible-luther1912.txt	2	ward	12
deu-x-bible-menge.txt	2	wurde	12
deu-x-bible-neue.txt	2	kam	12
deu-x-bible-pattloch.txt	2	kam	12
deu-x-bible-schlachter.txt	2	ward	12
deu-x-bible-tafelbibel.txt	3	war	12
deu-x-bible-textbibel.txt	2	wurde	12
eng-x-bible-darby.txt	8	was	12
eng-x-bible-literal.txt	4	was	12
