FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	toornig	1
dan-x-bible-1931.txt	5	fortørnet	1
deu-x-bible-elberfelder1871.txt	2	erzürnte	1
deu-x-bible-elberfelder1905.txt	2	erzürnte	1
deu-x-bible-freebible.txt	2	erzürnte	1
deu-x-bible-gruenewalder.txt	2	zürnte	1
deu-x-bible-luther1545.txt	6	zornig	1
deu-x-bible-luther1545letztehand.txt	6	zornig	1
deu-x-bible-luther1912.txt	6	zornig	1
deu-x-bible-menge.txt	7	Zorn	1
deu-x-bible-neue.txt	5	zornig	1
deu-x-bible-pattloch.txt	2	zürnte	1
deu-x-bible-schlachter.txt	5	zornig	1
deu-x-bible-textbibel.txt	2	erzürnte	1
deu-x-bible-textbibel.txt	5	heftig	1
deu-x-bible-zuercher.txt	6	zornig	1
eng-x-bible-darby.txt	5	angry	1
eng-x-bible-kingjames.txt	6	angry	1
eng-x-bible-literal.txt	6	angry	1
eng-x-bible-newsimplified.txt	4	angry	1
nld-x-bible-statenvertaling.txt	2	vertoornde	1
nor-x-bible-1930.txt	5	vred	1
nor-x-bible-student.txt	5	harm	1
swe-x-bible-folk1998.txt	6	vred	1
afr-x-bible-1953.txt	28	stam	2
dan-x-bible-1931.txt	23	Stamme	2
deu-x-bible-elberfelder1871.txt	22	Stamm	2
deu-x-bible-elberfelder1905.txt	22	Stamm	2
deu-x-bible-freebible.txt	22	Stamm	2
deu-x-bible-gruenewalder.txt	22	Stamm	2
deu-x-bible-luther1545.txt	21	Stamm	2
deu-x-bible-luther1545letztehand.txt	23	stam	2
deu-x-bible-luther1912.txt	21	Stamm	2
deu-x-bible-menge.txt	24	Stamm	2
deu-x-bible-neue.txt	21	Stamm	2
deu-x-bible-pattloch.txt	17	Stamm	2
deu-x-bible-schlachter.txt	20	Stamm	2
deu-x-bible-tafelbibel.txt	22	Stamm	2
deu-x-bible-tafelbibel.txt	23	Rute	2
deu-x-bible-textbibel.txt	23	Stamm	2
deu-x-bible-zuercher.txt	23	Stamm	2
eng-x-bible-darby.txt	21	tribe	2
eng-x-bible-kingjames.txt	24	tribe	2
eng-x-bible-literal.txt	25	tribe	2
eng-x-bible-newsimplified.txt	17	tribe	2
nld-x-bible-statenvertaling.txt	25	stam	2
nor-x-bible-1930.txt	22	stamme	2
nor-x-bible-student.txt	19	Juda-ætti	2
swe-x-bible-folk1998.txt	20	stam	2
afr-x-bible-1953.txt	17	aangesig	3
dan-x-bible-1931.txt	14	Åsyn	3
deu-x-bible-elberfelder1871.txt	12	Angesicht	3
deu-x-bible-elberfelder1905.txt	12	Angesicht	3
deu-x-bible-freebible.txt	12	Angesicht	3
deu-x-bible-luther1545.txt	14	Angesicht	3
deu-x-bible-luther1545letztehand.txt	15	Angesicht	3
deu-x-bible-luther1912.txt	14	Angesicht	3
deu-x-bible-menge.txt	16	Angesicht	3
deu-x-bible-neue.txt	15	Nähe	3
deu-x-bible-pattloch.txt	13	Angesicht	3
deu-x-bible-schlachter.txt	13	Angesicht	3
deu-x-bible-tafelbibel.txt	15	Angesicht	3
deu-x-bible-textbibel.txt	14	Angesicht	3
deu-x-bible-zuercher.txt	15	Angesichte	3
eng-x-bible-darby.txt	15	sight	3
eng-x-bible-kingjames.txt	16	sight	3
eng-x-bible-literal.txt	16	face	3
eng-x-bible-newsimplified.txt	13	sight	3
nld-x-bible-statenvertaling.txt	16	aangezicht	3
nor-x-bible-1930.txt	14	åsyn	3
swe-x-bible-folk1998.txt	14	ansikte	3
afr-x-bible-1953.txt	23	oorgebly	4
dan-x-bible-1931.txt	24	tilbage	4
deu-x-bible-elberfelder1871.txt	18	übrig	4
deu-x-bible-elberfelder1905.txt	18	übrig	4
deu-x-bible-freebible.txt	18	übrig	4
deu-x-bible-gruenewalder.txt	18	übrig	4
deu-x-bible-luther1545.txt	18	überblieb	4
deu-x-bible-luther1545letztehand.txt	19	vberbleib	4
deu-x-bible-luther1912.txt	18	übrigblieb	4
deu-x-bible-menge.txt	21	übrigblieb	4
deu-x-bible-neue.txt	19	noch	4
deu-x-bible-neue.txt	26	ließ	4
deu-x-bible-pattloch.txt	21	übrig	4
deu-x-bible-schlachter.txt	22	übrigblieb	4
deu-x-bible-tafelbibel.txt	18	verblieb	4
deu-x-bible-textbibel.txt	18	übrig	4
deu-x-bible-zuercher.txt	19	übrig	4
eng-x-bible-kingjames.txt	21	left	4
eng-x-bible-literal.txt	21	left	4
nld-x-bible-statenvertaling.txt	21	over	4
nor-x-bible-1930.txt	19	tilbake	4
nor-x-bible-student.txt	17	att	4
swe-x-bible-folk1998.txt	22	kvar	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	3	Jehova	5
deu-x-bible-elberfelder1905.txt	3	Jehova	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-luther1912.txt	4	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	9	Israel	6
dan-x-bible-1931.txt	7	Israel	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	7	Israel	6
deu-x-bible-luther1545.txt	8	Israel	6
deu-x-bible-luther1545letztehand.txt	8	Jsrael	6
deu-x-bible-luther1912.txt	8	Israel	6
deu-x-bible-menge.txt	10	Israeliten	6
deu-x-bible-neue.txt	8	Israeliten	6
deu-x-bible-pattloch.txt	7	Israel	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	7	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	8	Israel	6
eng-x-bible-darby.txt	7	Israel	6
eng-x-bible-kingjames.txt	8	Israel	6
eng-x-bible-literal.txt	8	Israel	6
eng-x-bible-newsimplified.txt	6	Israel	6
nld-x-bible-statenvertaling.txt	8	Israel	6
nor-x-bible-1930.txt	7	Israel	6
nor-x-bible-student.txt	7	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	31	alleen	7
deu-x-bible-elberfelder1871.txt	24	allein	7
deu-x-bible-elberfelder1905.txt	24	allein	7
deu-x-bible-freebible.txt	24	allein	7
deu-x-bible-gruenewalder.txt	20	allein	7
deu-x-bible-luther1545.txt	23	alleine	7
deu-x-bible-luther1545letztehand.txt	25	alleine	7
deu-x-bible-luther1912.txt	23	allein	7
deu-x-bible-menge.txt	26	allein	7
deu-x-bible-pattloch.txt	19	allein	7
deu-x-bible-tafelbibel.txt	25	allein	7
deu-x-bible-textbibel.txt	21	allein	7
deu-x-bible-zuercher.txt	25	allein	7
eng-x-bible-darby.txt	24	only	7
eng-x-bible-kingjames.txt	27	only	7
eng-x-bible-literal.txt	23	only	7
eng-x-bible-newsimplified.txt	15	Only	7
nld-x-bible-statenvertaling.txt	28	alleen	7
nor-x-bible-1930.txt	23	alene	7
nor-x-bible-student.txt	18	einast	7
swe-x-bible-folk1998.txt	18	endast	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	so	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	15	van	9
dan-x-bible-1931.txt	12	fra	9
deu-x-bible-gruenewalder.txt	11	von	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	12	von	9
deu-x-bible-menge.txt	14	von	9
deu-x-bible-neue.txt	13	aus	9
deu-x-bible-schlachter.txt	11	von	9
deu-x-bible-tafelbibel.txt	13	von	9
deu-x-bible-textbibel.txt	12	von	9
deu-x-bible-zuercher.txt	13	von	9
eng-x-bible-darby.txt	12	out	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-literal.txt	14	from	9
eng-x-bible-newsimplified.txt	11	from	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	12	fra	9
nor-x-bible-student.txt	11	frå	9
swe-x-bible-folk1998.txt	12	från	9
afr-x-bible-1953.txt	30	Juda	10
dan-x-bible-1931.txt	22	Judas	10
deu-x-bible-elberfelder1871.txt	23	Juda	10
deu-x-bible-elberfelder1905.txt	23	Juda	10
deu-x-bible-freebible.txt	23	Juda	10
deu-x-bible-gruenewalder.txt	23	Juda	10
deu-x-bible-luther1545.txt	22	Juda	10
deu-x-bible-luther1545letztehand.txt	24	Juda	10
deu-x-bible-luther1912.txt	22	Juda	10
deu-x-bible-menge.txt	25	Juda	10
deu-x-bible-neue.txt	22	Juda	10
deu-x-bible-pattloch.txt	18	Juda	10
deu-x-bible-schlachter.txt	21	Juda	10
deu-x-bible-tafelbibel.txt	24	Judah	10
deu-x-bible-textbibel.txt	24	Juda	10
deu-x-bible-zuercher.txt	24	Juda	10
eng-x-bible-darby.txt	23	Judah	10
eng-x-bible-kingjames.txt	26	Judah	10
eng-x-bible-literal.txt	27	Judah	10
eng-x-bible-newsimplified.txt	19	Judah	10
nld-x-bible-statenvertaling.txt	27	Juda	10
nor-x-bible-1930.txt	21	Juda	10
swe-x-bible-folk1998.txt	19	Juda	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
